uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83d1eaa5-8fa7-42b4-835f-5b24473a6351",29708,"Payload delivery","filename","hotnet.m68k","",0,1670123763,"","","","",""
"cedbd3be-d34e-4fe6-8ece-674a9c27d1ef",29708,"Payload delivery","md5","f0efbefb5ec4e6a283cce2e083cf3770","",1,1670123763,"","","","",""
"a1df02ce-a84f-422a-9804-b525820af3bd",29708,"Payload delivery","sha1","068aa01d007a93a0c5e3712a841e5b47ca53d059","",1,1670123763,"","","","",""
"00437a9d-ad8d-4e6a-ba6d-fd9469763dc8",29708,"Payload delivery","sha256","add9f6d29926d5a99a7b4a8e89fb50d669366c997daa69e3d9f562798e50d307","",1,1670123763,"","","","",""
"a2170ce5-e58c-4b89-a7dd-1be99b1a5ea0",29708,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1670123763,"","","","",""
"bcce808f-8737-4d99-a3a9-9e3e1ae4c598",29708,"Network activity","url","http://103.14.224.128/d/hotnet.m68k","",1,1670123763,"","","","",""
"86d2559d-41cd-4f83-ac2c-371a20643c1e",29708,"Network activity","ip-dst","103.14.224.128","",1,1670123763,"","","","",""
"28bc5777-571f-480e-8149-9e12415da24d",29708,"External analysis","link","https://www.virustotal.com/gui/file/add9f6d29926d5a99a7b4a8e89fb50d669366c997daa69e3d9f562798e50d307/detection","",0,1670123763,"permalink","","a46cfb03-b8a6-44e0-b61e-532d0fbd45e4","virustotal-report","misc"
"512a695c-f986-4a7f-8209-63a9ac3d39de",29708,"Other","datetime","2022-12-04T01:21:28.000000+0000","",0,1670123763,"last-submission","","a46cfb03-b8a6-44e0-b61e-532d0fbd45e4","virustotal-report","misc"
"4c21ace4-6bbd-4a90-9ea3-b2474176981e",29708,"Other","text","40/63","",0,1670123763,"detection-ratio","","a46cfb03-b8a6-44e0-b61e-532d0fbd45e4","virustotal-report","misc"

