uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"773d419c-f2de-4a0a-90f5-f8752fb62480",26318,"Payload delivery","filename","emptyfilename.tmp","",0,1597170114,"","","","",""
"031aab90-fc78-48b6-81a4-6e3b15a73ad5",26318,"Payload delivery","md5","3efb4ac3e03d3e4a278ab76c845f1a3f","",1,1597170114,"","","","",""
"76376e7b-1ec5-4710-8baf-db2306848db6",26318,"Payload delivery","sha1","fe632868397a6ae248781f9d635ce0b62ea06bdd","",1,1597170114,"","","","",""
"a8974d81-8cf0-4bec-820f-787a6176124e",26318,"Payload delivery","sha256","dbf6a8c6f9c90fd5b4861afd5faa96875295a72e8559efb6d9aed1bdcf9ef454","",1,1597170114,"","","","",""
"2f93f939-3ac5-480a-a4d3-d8ffc0734d75",26318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597170114,"","","","",""
"0de9afd1-9e9c-4a0b-9373-b8f334261d78",26318,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597170114,"","","","",""
"db3d3a8b-4f17-4974-a5fc-795e5906410d",26318,"Network activity","url","http://lovelizlee.com/wp-admin/Z6G5ZQ/","",1,1597170114,"","","","",""
"7fceaa32-dc90-443e-a778-69f7b3fe5950",26318,"Network activity","domain","lovelizlee.com","",1,1597170114,"","","","",""
"7b12c458-3b1d-442a-8dad-3a30c78ee619",26318,"Other","text",".text","",0,1597170115,"name","","f5aaf7ec-f7ba-47fc-a4b3-017b3ee423ca","pe-section","file"
"b7b74d6b-77af-4132-a5b2-ec32b3443957",26318,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597170115,"md5","","f5aaf7ec-f7ba-47fc-a4b3-017b3ee423ca","pe-section","file"
"d2aec843-fbae-4544-9a22-3848527ec23f",26318,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597170115,"sha1","","f5aaf7ec-f7ba-47fc-a4b3-017b3ee423ca","pe-section","file"
"4be9f707-c69c-4eed-b496-df749f3a1cf5",26318,"Payload delivery","sha256","932a12f300c6f40c4c8e65731d4e05763b2ad5333df7a8c9da89f60a60c72582","",1,1597170115,"sha256","","f5aaf7ec-f7ba-47fc-a4b3-017b3ee423ca","pe-section","file"
"d92f3d9f-a269-4efb-b9b5-e37caabd06d6",26318,"Other","size-in-bytes",217088,"",0,1597170115,"size-in-bytes","","f5aaf7ec-f7ba-47fc-a4b3-017b3ee423ca","pe-section","file"
"a0e9cfb5-0229-4dae-a5ef-95864f8da2b8",26318,"Other","float",5.72445,"",0,1597170115,"entropy","","f5aaf7ec-f7ba-47fc-a4b3-017b3ee423ca","pe-section","file"
"f4e48469-52d7-42ff-beec-f1c9900b6dc3",26318,"Other","text",".rdata","",0,1597170115,"name","","79fd43ef-95b0-44f3-b437-0f8fc7642296","pe-section","file"
"0d7c7868-baa4-4d92-a7d1-9a93d4c7b3c7",26318,"Payload delivery","md5","80b45caa8fcd17131e5c21cd01f6feaf","",1,1597170115,"md5","","79fd43ef-95b0-44f3-b437-0f8fc7642296","pe-section","file"
