uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37aac44a-5a5a-406e-92da-dcd54164a9fb",41516,"Payload delivery","filename","cutie.mips","",0,1685293443,"","","","",""
"f5010004-bbd5-4712-9016-07664a05e29a",41516,"Payload delivery","md5","167f9f9fd5286a293e08515a4bcbb69b","",1,1685293443,"","","","",""
"298c2d9b-5adb-4858-9039-b903f308abf2",41516,"Payload delivery","sha1","91adbdaa3b0aaa4d5b4ac63862c6b8a5201b0735","",1,1685293443,"","","","",""
"ad44d99a-dbb4-4b04-a840-77de8ab0b565",41516,"Payload delivery","sha256","697d90feb2c09182221db082956d09011799e9d36f4554415cb791ba1e9332b7","",1,1685293443,"","","","",""
"ba7cc706-0987-46f8-9fd7-2a2ad856a387",41516,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685293443,"","","","",""
"9ea31ff6-aeb0-4416-8bb9-d0b16f3602ba",41516,"Network activity","url","http://84.54.50.235/pedalcheta/cutie.mips","",1,1685293443,"","","","",""
"a735563b-8abe-417d-bedd-2dbf3815dba0",41516,"Network activity","ip-dst","84.54.50.235","",1,1685293443,"","","","",""
"b742f349-c9a5-4c64-becf-d40bf0f86360",41516,"Network activity","url","http://84.54.50.198//pedalcheta/cutie.mips","",1,1685335022,"","","","",""
"fd1b6b1e-b0a9-4060-baca-5c199f23be6c",41516,"Network activity","ip-dst","84.54.50.198","",1,1685335022,"","","","",""
"ff581577-d231-486b-a34b-d241c08d9121",41516,"External analysis","link","https://www.virustotal.com/gui/file/697d90feb2c09182221db082956d09011799e9d36f4554415cb791ba1e9332b7/detection","",0,1685293443,"permalink","","58869498-4b05-4609-b541-6d3130d8f7e5","virustotal-report","misc"
"a638616a-8fbb-461a-8e1d-bfc86744c2a6",41516,"Other","datetime","2023-05-26T23:47:59.000000+0000","",0,1685293443,"last-submission","","58869498-4b05-4609-b541-6d3130d8f7e5","virustotal-report","misc"
"780d833e-0df3-4f68-a4cc-80501099aebd",41516,"Other","text","29/61","",0,1685293443,"detection-ratio","","58869498-4b05-4609-b541-6d3130d8f7e5","virustotal-report","misc"

