uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067cd4-b808-48a3-8be4-0ec1c0a80102",18565,"Payload delivery","filename","1996otroms29378.exe","",0,1594260692,"","","","",""
"5f067cd4-ceb4-4096-9724-0ec1c0a80102",18565,"Payload delivery","md5","f204d0d0d3581410ab737e7df7127707","",1,1594260692,"","","","",""
"5f067cd4-dab4-4e81-b6db-0ec1c0a80102",18565,"Payload delivery","sha1","9f4bd70cd0705bd2101df3da185ca20c8cc889de","",1,1594260692,"","","","",""
"5f067cd4-53a8-4e05-88c2-0ec1c0a80102",18565,"Payload delivery","sha256","65c4054e6fbe8b99c6c340047f42728c1b9713b3c7ebfebe8949966de010ae2e","",1,1594260692,"","","","",""
"5f067cd4-bf80-43f8-8c13-0ec1c0a80102",18565,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594260692,"","","","",""
"5f067cd4-9e4c-4190-b225-0ec1c0a80102",18565,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594260692,"","","","",""
"5f067cd4-b78c-4002-9a2b-0ec1c0a80102",18565,"Network activity","url","http://solfacts.com/smjw6q7/1996otroms29378.exe","",1,1594260692,"","","","",""
"5f067cd4-f65c-48ac-87b2-0ec1c0a80102",18565,"Network activity","domain","solfacts.com","",1,1594260692,"","","","",""
"3057aa47-ad03-426e-8324-933a4171d569",18565,"Other","text",".text","",0,1594260692,"name","","e14e5d40-c47f-4a21-b17a-046c43dfb628","pe-section","file"
"18a112ed-35c8-4768-84de-691ef2f7e746",18565,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594260692,"md5","","e14e5d40-c47f-4a21-b17a-046c43dfb628","pe-section","file"
"705aec52-69ff-4350-bb37-d3793ff0ba79",18565,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594260692,"sha1","","e14e5d40-c47f-4a21-b17a-046c43dfb628","pe-section","file"
"cbb38025-11aa-4597-8272-4729af832b20",18565,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594260692,"sha256","","e14e5d40-c47f-4a21-b17a-046c43dfb628","pe-section","file"
"4f152054-6642-49fb-9ea2-50331f6d1860",18565,"Other","size-in-bytes",82944,"",0,1594260692,"size-in-bytes","","e14e5d40-c47f-4a21-b17a-046c43dfb628","pe-section","file"
"4ff38fa9-54f1-443d-8c53-284d3eeff1cc",18565,"Other","float",6.55621,"",0,1594260692,"entropy","","e14e5d40-c47f-4a21-b17a-046c43dfb628","pe-section","file"
"f3fefff8-3b60-4c3b-a317-c7e5f1a6a90d",18565,"Other","text",".rdata","",0,1594260693,"name","","f2b8d1e3-96ab-4dd5-9c2e-d795e4844e8e","pe-section","file"
"5bb253e0-a1ea-433c-bdde-85352faf507e",18565,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594260693,"md5","","f2b8d1e3-96ab-4dd5-9c2e-d795e4844e8e","pe-section","file"
"1362ee1d-25d1-40bc-8790-3bbb6eab606a",18565,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594260693,"sha1","","f2b8d1e3-96ab-4dd5-9c2e-d795e4844e8e","pe-section","file"
"c93e2ae9-f76e-45c7-b2ec-78762e79d573",18565,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594260693,"sha256","","f2b8d1e3-96ab-4dd5-9c2e-d795e4844e8e","pe-section","file"
"3924d09f-2563-4d84-a526-381d0cdb65e2",18565,"Other","size-in-bytes",15360,"",0,1594260693,"size-in-bytes","","f2b8d1e3-96ab-4dd5-9c2e-d795e4844e8e","pe-section","file"
"bad61e53-c95c-4d25-bdf8-c53ce6ae4342",18565,"Other","float",4.88166,"",0,1594260693,"entropy","","f2b8d1e3-96ab-4dd5-9c2e-d795e4844e8e","pe-section","file"
"2c93107c-f5ab-4073-8015-43fc6ddc40b1",18565,"Other","text",".data","",0,1594260693,"name","","f274dc9a-aec7-4847-8e38-aa6a9f27422c","pe-section","file"
"d0b883aa-b25f-458a-94bb-d401ab40d502",18565,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594260693,"md5","","f274dc9a-aec7-4847-8e38-aa6a9f27422c","pe-section","file"
"beef63d2-988b-4cef-b00e-bb6dec41151a",18565,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594260693,"sha1","","f274dc9a-aec7-4847-8e38-aa6a9f27422c","pe-section","file"
"03a943cd-98aa-438d-99cf-fe90a452e916",18565,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594260693,"sha256","","f274dc9a-aec7-4847-8e38-aa6a9f27422c","pe-section","file"
"39d61e7f-c307-45b8-85f4-555cab75017c",18565,"Other","size-in-bytes",5120,"",0,1594260693,"size-in-bytes","","f274dc9a-aec7-4847-8e38-aa6a9f27422c","pe-section","file"
"54344bc3-379e-4c69-a6b6-6bd0692142ee",18565,"Other","float",3.38635,"",0,1594260693,"entropy","","f274dc9a-aec7-4847-8e38-aa6a9f27422c","pe-section","file"
"051bee28-27b6-4c60-bc38-ec499798ed4f",18565,"Other","text",".rsrc","",0,1594260694,"name","","907c3659-611e-4b5a-aea4-45c8a0fc7af1","pe-section","file"
"4c4fdfd4-45f5-4e06-bbc3-448c210d800b",18565,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594260694,"md5","","907c3659-611e-4b5a-aea4-45c8a0fc7af1","pe-section","file"
"ad41dd18-7119-45be-a457-298262513b8c",18565,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594260694,"sha1","","907c3659-611e-4b5a-aea4-45c8a0fc7af1","pe-section","file"
"8c487946-1f36-4d45-8c62-fad1ef5be1fe",18565,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594260694,"sha256","","907c3659-611e-4b5a-aea4-45c8a0fc7af1","pe-section","file"
"0b387121-22cf-43d1-8b80-53f2a1a9b0db",18565,"Other","size-in-bytes",51200,"",0,1594260694,"size-in-bytes","","907c3659-611e-4b5a-aea4-45c8a0fc7af1","pe-section","file"
"6d845690-fb26-4494-81a7-e56b05d88971",18565,"Other","float",7.95582,"",0,1594260694,"entropy","","907c3659-611e-4b5a-aea4-45c8a0fc7af1","pe-section","file"
"5388c2e4-6d1f-4945-9c81-2becaac6edfb",18565,"External analysis","link","https://www.virustotal.com/gui/file/65c4054e6fbe8b99c6c340047f42728c1b9713b3c7ebfebe8949966de010ae2e/detection","",0,1594260694,"permalink","","0c8f8ea7-c6d2-462a-a85f-e8812261c548","virustotal-report","misc"
"18188dc6-a719-4ddd-86d4-4bfb87fa3aee",18565,"Other","datetime","2020-07-09T00:20:42.000000+0000","",0,1594260694,"last-submission","","0c8f8ea7-c6d2-462a-a85f-e8812261c548","virustotal-report","misc"
"d1bf2194-e9a4-4a05-8484-6f24266dc8db",18565,"Other","text","18/73","",0,1594260694,"detection-ratio","","0c8f8ea7-c6d2-462a-a85f-e8812261c548","virustotal-report","misc"

