uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4920af11-7b74-456d-a611-a279efc2d4dc",51289,"Payload delivery","filename","x86","",0,1616974210,"","","","",""
"7f6044e5-ec03-474f-a80a-0b9298f9cd37",51289,"Payload delivery","md5","1ebcf0aab4c8b64489968bcbca64d3d0","",1,1616974210,"","","","",""
"708f521c-dcf9-4b3f-9566-577f7858a728",51289,"Payload delivery","sha1","bc476ce516f8f557d98d01066b90d6a9ea407714","",1,1616974210,"","","","",""
"4f2dabea-0ba2-4048-9a20-9f225fa1d97d",51289,"Payload delivery","sha256","f2480eb80587b48bac4d1ac4ebade2b4ce95110990bd18e0eaace6ab7483e26e","",1,1616974210,"","","","",""
"10438102-8638-4528-b0ca-bde77e679d4f",51289,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616974210,"","","","",""
"4e31acf3-539b-4925-945e-d04f278f9e2a",51289,"Network activity","url","http://194.113.107.243/x86","",1,1616974210,"","","","",""
"1142abbc-b2d0-412d-9b39-8d0775a71fe6",51289,"Network activity","ip-dst","194.113.107.243","",1,1616974210,"","","","",""
"62a4031b-410f-4a6b-92b0-d7e4cbe4fa54",51289,"External analysis","link","https://www.virustotal.com/gui/file/f2480eb80587b48bac4d1ac4ebade2b4ce95110990bd18e0eaace6ab7483e26e/detection","",0,1616974211,"permalink","","fb8f8f9c-4106-4387-80b6-02e759126d21","virustotal-report","misc"
"a6b5d85c-f9fd-4cf9-960c-3a6669bb83a2",51289,"Other","datetime","2021-03-28T21:33:05.000000+0000","",0,1616974211,"last-submission","","fb8f8f9c-4106-4387-80b6-02e759126d21","virustotal-report","misc"
"24603556-879f-466e-9029-3fa61e00e9eb",51289,"Other","text","23/62","",0,1616974211,"detection-ratio","","fb8f8f9c-4106-4387-80b6-02e759126d21","virustotal-report","misc"

