uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1ea9dd6-9176-4293-ab84-c2c94c201db2",26027,"Payload delivery","filename","140oor7.exe","",0,1596858660,"","","","",""
"6963271a-99bb-403f-8eca-018b557944d6",26027,"Payload delivery","md5","9afbe658783bebf25534dfc150ae1ede","",1,1596858660,"","","","",""
"9e7fcd21-a781-4edf-897b-c62cc2f6498d",26027,"Payload delivery","sha1","8b1bd624bfe92b6eeee3cfd9c81e28aef8c09f2c","",1,1596858660,"","","","",""
"179bc7f7-4157-499c-bace-b4352f2f689f",26027,"Payload delivery","sha256","e32af36a45a0668ef4fe9390b7608674b8b0d124d2999c77fb808250f86d808f","",1,1596858660,"","","","",""
"67ae96b2-3abc-4fc1-8d30-9c6402b10988",26027,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858660,"","","","",""
"5be1c4a1-dfeb-4095-883e-481961803497",26027,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858661,"","","","",""
"9a1c177b-e578-4c72-8cfa-0a12230090d1",26027,"Network activity","url","http://kourtoglou.com/hhg/140oor7.exe","",1,1596858661,"","","","",""
"78a29dc4-2d16-4a94-954c-650847427b51",26027,"Network activity","domain","kourtoglou.com","",1,1596858661,"","","","",""
"564efa6d-ca52-447f-9541-bb4d56b9b202",26027,"Other","text",".text","",0,1596858661,"name","","a3f0aa29-fdc6-4cb8-93fe-f96374899cb0","pe-section","file"
"84d8da48-f6a0-4f97-91f8-28fa157a888f",26027,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858661,"md5","","a3f0aa29-fdc6-4cb8-93fe-f96374899cb0","pe-section","file"
"ea53bca5-5c1e-42ea-9a00-eb3dec12b4f2",26027,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858661,"sha1","","a3f0aa29-fdc6-4cb8-93fe-f96374899cb0","pe-section","file"
"448f39dd-9166-4070-83f9-5e97304785cf",26027,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858661,"sha256","","a3f0aa29-fdc6-4cb8-93fe-f96374899cb0","pe-section","file"
"5e2bb9a7-fe04-412d-9c94-66ce4d524514",26027,"Other","size-in-bytes",82432,"",0,1596858661,"size-in-bytes","","a3f0aa29-fdc6-4cb8-93fe-f96374899cb0","pe-section","file"
"924cfd23-4188-405b-9c48-fc7bb9946032",26027,"Other","float",4.91554,"",0,1596858661,"entropy","","a3f0aa29-fdc6-4cb8-93fe-f96374899cb0","pe-section","file"
"77824351-4228-4509-bd0f-76c1ed1ff3a1",26027,"Other","text",".rdata","",0,1596858661,"name","","1c4fb9fa-c5ec-4fcd-bdc6-d5f792ae26a7","pe-section","file"
"0c4ebf7d-46f4-4bf7-b365-4938a6dadf04",26027,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858661,"md5","","1c4fb9fa-c5ec-4fcd-bdc6-d5f792ae26a7","pe-section","file"
"61c7ccbd-184e-46db-a4f7-82695f9849de",26027,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858661,"sha1","","1c4fb9fa-c5ec-4fcd-bdc6-d5f792ae26a7","pe-section","file"
"19354991-eb4e-4f65-854f-ecfcdf888f3b",26027,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858661,"sha256","","1c4fb9fa-c5ec-4fcd-bdc6-d5f792ae26a7","pe-section","file"
"26409aaf-87c5-48b4-941a-bb01e93441ae",26027,"Other","size-in-bytes",4096,"",0,1596858661,"size-in-bytes","","1c4fb9fa-c5ec-4fcd-bdc6-d5f792ae26a7","pe-section","file"
"5b951a8b-c013-47d7-916a-2cb557e217e6",26027,"Other","float",5.10944,"",0,1596858661,"entropy","","1c4fb9fa-c5ec-4fcd-bdc6-d5f792ae26a7","pe-section","file"
"c4d14e11-4f0c-4873-8848-3454b7ceba05",26027,"Other","text",".data","",0,1596858662,"name","","d60b1d5c-66a5-444f-9951-bb159b19124a","pe-section","file"
"7534796b-beb2-4463-b5af-0d0e2024f24a",26027,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858662,"md5","","d60b1d5c-66a5-444f-9951-bb159b19124a","pe-section","file"
"39b00ead-1408-4343-9880-fcef2281b2bc",26027,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858662,"sha1","","d60b1d5c-66a5-444f-9951-bb159b19124a","pe-section","file"
"1d3f951f-9665-44b5-9c83-fb69ad6a496a",26027,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858662,"sha256","","d60b1d5c-66a5-444f-9951-bb159b19124a","pe-section","file"
"70e0688e-26e6-4d78-9f3e-d019167923e6",26027,"Other","size-in-bytes",512,"",0,1596858662,"size-in-bytes","","d60b1d5c-66a5-444f-9951-bb159b19124a","pe-section","file"
"33da4cf5-7975-4743-be8f-4bec89c5ec3e",26027,"Other","float",0.466511,"",0,1596858662,"entropy","","d60b1d5c-66a5-444f-9951-bb159b19124a","pe-section","file"
"8cff35fd-4c96-41c6-8e7f-1cce3207a320",26027,"Other","text",".rsrc","",0,1596858662,"name","","3cff3df5-7f82-420a-b7d3-457ddf6d501b","pe-section","file"
"9acfc1eb-f498-45aa-83d8-97470d4e1fd3",26027,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858662,"md5","","3cff3df5-7f82-420a-b7d3-457ddf6d501b","pe-section","file"
"883fb181-4d42-4f48-ab14-e5c4eba3ab61",26027,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596858662,"sha1","","3cff3df5-7f82-420a-b7d3-457ddf6d501b","pe-section","file"
"6550ef29-b1ee-49da-afe3-77a1d04021d2",26027,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596858662,"sha256","","3cff3df5-7f82-420a-b7d3-457ddf6d501b","pe-section","file"
"b461d7ce-7aa3-4bbe-a0cf-6e513a8684e0",26027,"Other","size-in-bytes",393216,"",0,1596858662,"size-in-bytes","","3cff3df5-7f82-420a-b7d3-457ddf6d501b","pe-section","file"
"40d0e5ed-b5d1-4c4d-8227-b69e828c747f",26027,"Other","float",7.07502,"",0,1596858662,"entropy","","3cff3df5-7f82-420a-b7d3-457ddf6d501b","pe-section","file"
"f8d81238-c043-4116-a61d-48cebf2dcf6d",26027,"External analysis","link","https://www.virustotal.com/gui/file/e32af36a45a0668ef4fe9390b7608674b8b0d124d2999c77fb808250f86d808f/detection","",0,1596858663,"permalink","","d96be5bd-8e31-4763-b8d0-1b681e855be3","virustotal-report","misc"
"653961bc-a222-464f-8886-f5370bb515ba",26027,"Other","datetime","2020-08-06T16:19:50.000000+0000","",0,1596858663,"last-submission","","d96be5bd-8e31-4763-b8d0-1b681e855be3","virustotal-report","misc"
"615e5436-990a-4a56-8dcb-d5dd4284b9e7",26027,"Other","text","20/71","",0,1596858663,"detection-ratio","","d96be5bd-8e31-4763-b8d0-1b681e855be3","virustotal-report","misc"

