uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"915b7422-59db-44cb-9593-6ef31b95da64",8417,"Payload delivery","filename","R00t.apk","",0,1721974023,"","","","",""
"0c9fab8a-5a0e-4b40-ad3d-0e77a525c7b1",8417,"Payload delivery","md5","e8745b225ffe4b4e1576a101b0bce816","",1,1721974023,"","","","",""
"a3ae0f34-2b79-43f9-bed6-e22037f218ee",8417,"Payload delivery","sha1","c27665f2406da5576ffe900dde1ad8c4aab783d5","",1,1721974023,"","","","",""
"dc0bdcb5-c300-49e1-8832-43f9f5d3d85f",8417,"Payload delivery","sha256","3b4c655a5dca174eb83f222f4af37a1ab8627e8f0738c887414d3baaac6c1f67","",1,1721974023,"","","","",""
"498e42e5-8f97-4369-8b13-df48169f0eca",8417,"Payload delivery","mime-type","application/zip","",0,1721974023,"","","","",""
"44073a27-6032-4aaf-9a44-6f1c4d318ec7",8417,"Network activity","url","http://185.195.26.95/R00t.apk","",1,1721974023,"","","","",""
"b4d18966-98ad-420d-9136-1b7c38fdb477",8417,"Network activity","ip-dst","185.195.26.95","",1,1721974023,"","","","",""
"e752f7d1-3082-4d5d-b39f-31d4a8922456",8417,"External analysis","link","https://www.virustotal.com/gui/file/3b4c655a5dca174eb83f222f4af37a1ab8627e8f0738c887414d3baaac6c1f67/detection","",0,1721974023,"permalink","","c6fd40f4-d014-4746-8074-e5029b7ec9da","virustotal-report","misc"
"b365500f-a2b7-480b-9674-088e70042e2a",8417,"Other","datetime","2024-07-26T07:06:41.000000+0000","",0,1721974023,"last-submission","","c6fd40f4-d014-4746-8074-e5029b7ec9da","virustotal-report","misc"
"af704a21-4b25-4118-a32d-ad4cd423abca",8417,"Other","text","27/79","",0,1721974023,"detection-ratio","","c6fd40f4-d014-4746-8074-e5029b7ec9da","virustotal-report","misc"

