uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d23da5b-0585-49bf-966f-73a44dbef5a0",57455,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arc","",0,1624966746,"","","","",""
"ec9daa6b-56be-4fb9-994a-5b38e8552575",57455,"Payload delivery","md5","55f7201d56a1fe01f9f5952408fb72a4","",1,1624966746,"","","","",""
"6fc55bf0-7958-4537-a5ed-61cbf90ca44f",57455,"Payload delivery","sha1","b2b9a27a8d837caecab30b8f5ea4fbf998a0d484","",1,1624966746,"","","","",""
"b2642a69-d66a-4a28-8005-4306b024988e",57455,"Payload delivery","sha256","a53d52ddc36e8027af78fb3a0fa3c094e00b2b4151a16847c38ab418736ff64d","",1,1624966746,"","","","",""
"6828adf8-6a92-4b4b-80c5-f172f8364f65",57455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1624966746,"","","","",""
"0d590671-9d67-450d-9c8d-e856bc6d46fb",57455,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arc","",1,1624966746,"","","","",""
"d1bc8161-dd7a-46fc-9ad2-42979566d6e3",57455,"Network activity","ip-dst","136.144.41.3","",1,1624966746,"","","","",""
"22398f54-a45b-47d9-b9af-65122435c1af",57455,"External analysis","link","https://www.virustotal.com/gui/file/a53d52ddc36e8027af78fb3a0fa3c094e00b2b4151a16847c38ab418736ff64d/detection","",0,1624966746,"permalink","","9e552f16-6d5b-4f3f-9686-9cedde5fd44d","virustotal-report","misc"
"b6dce105-8a0e-4172-ba0d-6cb57ac32a44",57455,"Other","datetime","2021-06-29T09:26:41.000000+0000","",0,1624966746,"last-submission","","9e552f16-6d5b-4f3f-9686-9cedde5fd44d","virustotal-report","misc"
"07bb5152-0740-46dc-aba1-482487316752",57455,"Other","text","14/60","",0,1624966746,"detection-ratio","","9e552f16-6d5b-4f3f-9686-9cedde5fd44d","virustotal-report","misc"

