uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edea085-168c-4969-9d7c-3ec1c0a80102",11462,"Payload delivery","filename","Actualizaci%C3%B3n%20de%20Datos%20FDN.exe","",0,1591648389,"","","","",""
"5edea085-1454-4db6-9638-3ec1c0a80102",11462,"Payload delivery","md5","b222aac2b63b0c8921a27a7fc8ce8adb","",1,1591648389,"","","","",""
"5edea086-85d4-418b-8ecc-3ec1c0a80102",11462,"Payload delivery","sha1","f99296c8a61afc1d6da257d27084ba46612a03f7","",1,1591648390,"","","","",""
"5edea086-bf84-42ef-9699-3ec1c0a80102",11462,"Payload delivery","sha256","00d651e499d36bac9131226400c2f5c971b00552b644c57b2ebb60c08c35e628","",1,1591648390,"","","","",""
"5edea086-3d98-4867-8542-3ec1c0a80102",11462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591648390,"","","","",""
"5edea086-1778-450d-b6db-3ec1c0a80102",11462,"Payload delivery","imphash","c5ff32dcb3f3e3f60b8851a9c6badd50","",0,1591648390,"","","","",""
"5edea087-f3e4-4840-a54c-3ec1c0a80102",11462,"Network activity","url","https://www.2secure.co/Actualizaci%C3%B3n%20de%20Datos%20FDN.exe","",1,1591648391,"","","","",""
"5edea087-6488-41f0-ac3e-3ec1c0a80102",11462,"Network activity","domain","www.2secure.co","",1,1591648391,"","","","",""
"2da05c08-43b6-49ca-bc0b-e95c029f9686",11462,"Other","text",".text","",0,1591648397,"name","","d4624f81-3391-4b55-a8c1-a74c75528a4b","pe-section","file"
"d5630c60-f87c-4d4e-b794-f68d8900b17f",11462,"Payload delivery","md5","f3229d63caf37860cbba54e95f082352","",1,1591648398,"md5","","d4624f81-3391-4b55-a8c1-a74c75528a4b","pe-section","file"
"d9d6a248-3f1a-4ccc-b401-f125048dbadc",11462,"Payload delivery","sha1","b3bda00e53a99c0c0264dc7c1c2285eddf5a44cb","",1,1591648398,"sha1","","d4624f81-3391-4b55-a8c1-a74c75528a4b","pe-section","file"
"c6660232-3195-4dee-be0e-55d7de55c0c0",11462,"Payload delivery","sha256","f4e833cc5cbb0bcb1a6e185fdb05bc272a03209913975636fa7e29ca2440a23f","",1,1591648398,"sha256","","d4624f81-3391-4b55-a8c1-a74c75528a4b","pe-section","file"
"6cf5af30-8e97-4e9c-8a1a-a0cfa0ef5143",11462,"Other","size-in-bytes",47616,"",0,1591648398,"size-in-bytes","","d4624f81-3391-4b55-a8c1-a74c75528a4b","pe-section","file"
"ac8b34d1-1952-41fb-88e2-2b966cc21add",11462,"Other","float",6.61905,"",0,1591648398,"entropy","","d4624f81-3391-4b55-a8c1-a74c75528a4b","pe-section","file"
"4d09c035-f1f7-4f29-a3c5-be52e03104a1",11462,"Other","text",".rdata","",0,1591648404,"name","","4f8966d3-010f-4564-ad08-865ff53e53be","pe-section","file"
"8d0abac9-3b82-4b3d-b18b-9299d6605e97",11462,"Payload delivery","md5","2613b1ac757ef69bb2385093fb583c71","",1,1591648406,"md5","","4f8966d3-010f-4564-ad08-865ff53e53be","pe-section","file"
"8e5bc8db-fc64-408d-a2fa-25aa5f9a54ad",11462,"Payload delivery","sha1","1235b09257926ed381335af8d168b0eae94819f5","",1,1591648406,"sha1","","4f8966d3-010f-4564-ad08-865ff53e53be","pe-section","file"
