uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9deec-55b0-403f-b97e-38aac0a80102",10635,"Payload delivery","filename","341dsdfsdfsdf.exe","",0,1591336684,"","","","",""
"5ed9deec-27a8-414e-98a6-38aac0a80102",10635,"Payload delivery","md5","18002772131cf97de3a738a2fc0f75ba","",1,1591336684,"","","","",""
"5ed9deec-fa04-48c1-b0ba-38aac0a80102",10635,"Payload delivery","sha1","13c0addaea085835f8f28902a50a748f4a592094","",1,1591336684,"","","","",""
"5ed9deec-8860-4fbd-94ea-38aac0a80102",10635,"Payload delivery","sha256","ee18303ce762c4f0450b9742399064907a2c95cd76fba54ccd42f53fb4d8cad1","",1,1591336684,"","","","",""
"5ed9deec-0e7c-4f8a-8b38-38aac0a80102",10635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336684,"","","","",""
"5ed9deec-750c-420b-872a-38aac0a80102",10635,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336684,"","","","",""
"5ed9deec-f2ec-4e74-b195-38aac0a80102",10635,"Network activity","url","http://www.adrelatemedia.com/haidress/341dsdfsdfsdf.exe","",1,1591336684,"","","","",""
"5ed9deec-e3e4-4404-8f7b-38aac0a80102",10635,"Network activity","domain","www.adrelatemedia.com","",1,1591336684,"","","","",""
"dec760ec-5b30-41d3-8b62-7276619c1a42",10635,"Other","text",".text","",0,1591336685,"name","","34d9b0c0-525f-4fb5-a1ab-54f90d6f3b9f","pe-section","file"
"02ee8847-38fc-48c9-bfad-319204ba1900",10635,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336685,"md5","","34d9b0c0-525f-4fb5-a1ab-54f90d6f3b9f","pe-section","file"
"4ba0e460-8e96-4205-9061-c8c9aefa2765",10635,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591336685,"sha1","","34d9b0c0-525f-4fb5-a1ab-54f90d6f3b9f","pe-section","file"
"b8549664-5d83-4dd8-84d4-25cdeecaca9b",10635,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591336685,"sha256","","34d9b0c0-525f-4fb5-a1ab-54f90d6f3b9f","pe-section","file"
"3512f0c2-ffe3-4159-b190-ca649be77fa5",10635,"Other","size-in-bytes",231424,"",0,1591336685,"size-in-bytes","","34d9b0c0-525f-4fb5-a1ab-54f90d6f3b9f","pe-section","file"
"6bbbbfaf-ff76-474e-88e9-b29bc359dc86",10635,"Other","float",5.08273,"",0,1591336685,"entropy","","34d9b0c0-525f-4fb5-a1ab-54f90d6f3b9f","pe-section","file"
"92c44e99-3581-4905-b9c8-f05c170ae330",10635,"Other","text",".data","",0,1591336687,"name","","6397694d-28b2-4404-aa8d-c39c599a0e1f","pe-section","file"
"99ffbcbc-556a-4823-8d14-cef3e1a30e8c",10635,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591336687,"md5","","6397694d-28b2-4404-aa8d-c39c599a0e1f","pe-section","file"
"652883e0-0dac-4f36-8bf0-fcc039d3c429",10635,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591336687,"sha1","","6397694d-28b2-4404-aa8d-c39c599a0e1f","pe-section","file"
"e99ace96-370c-44fa-834c-159548b2194a",10635,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591336687,"sha256","","6397694d-28b2-4404-aa8d-c39c599a0e1f","pe-section","file"
"6a380439-3759-4284-95b8-30d2a4067c8a",10635,"Other","size-in-bytes",226816,"",0,1591336687,"size-in-bytes","","6397694d-28b2-4404-aa8d-c39c599a0e1f","pe-section","file"
"8ac9dc53-23c4-4f4e-9710-12230a1f545f",10635,"Other","float",4.32299,"",0,1591336687,"entropy","","6397694d-28b2-4404-aa8d-c39c599a0e1f","pe-section","file"
"f4c8f8fd-18fa-42e6-9d87-0c87600f0ed5",10635,"Other","text",".rsrc","",0,1591336688,"name","","313c0a85-29fa-4a5a-a834-1e78d6580d0f","pe-section","file"
"e27c87ba-a59e-46b3-af61-fef1f408b4db",10635,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591336688,"md5","","313c0a85-29fa-4a5a-a834-1e78d6580d0f","pe-section","file"
"80db604e-81fd-42fd-8c3d-9b7d75805977",10635,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591336688,"sha1","","313c0a85-29fa-4a5a-a834-1e78d6580d0f","pe-section","file"
"40d5249e-06f1-48ad-9e15-cd64c051aab8",10635,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591336688,"sha256","","313c0a85-29fa-4a5a-a834-1e78d6580d0f","pe-section","file"
"2fc5c648-2454-4284-85b4-e6386a184b26",10635,"Other","size-in-bytes",4608,"",0,1591336688,"size-in-bytes","","313c0a85-29fa-4a5a-a834-1e78d6580d0f","pe-section","file"
"ffc987cc-6b60-4968-a1c6-37e1eb01940d",10635,"Other","float",3.67872,"",0,1591336688,"entropy","","313c0a85-29fa-4a5a-a834-1e78d6580d0f","pe-section","file"

