uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8c81a97-0de4-4441-8b7a-4b291319571d",30419,"Payload delivery","filename","cars.gif","",0,1599484802,"","","","",""
"ae3c76aa-452c-4359-b80b-9ed9de9bf99f",30419,"Payload delivery","md5","1ec3fef7b7e935fb0868ea561b54186c","",1,1599484804,"","","","",""
"6a234b74-e5e6-4045-b65f-61668c2afb76",30419,"Payload delivery","sha1","3da8d7b44b32e2bb4d0dd2f15d0b9a79fb916f1c","",1,1599484805,"","","","",""
"e620d3a2-ce50-40bf-919a-2716832cc930",30419,"Payload delivery","sha256","e1381860c1c4349b93165d0519af72ef68fd3f823484e2899faaa4412ebdf6d2","",1,1599484807,"","","","",""
"14870fc8-8747-4eed-9914-dea1d279d007",30419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599484808,"","","","",""
"4a3ad751-24b8-4658-b18b-1a88eaae0dbc",30419,"Payload delivery","imphash","9a2f536c25579183782a8fdcbf183d32","",0,1599484812,"","","","",""
"2a6ecb85-83e0-41a5-937f-8f2816650d1f",30419,"Network activity","url","https://dieberserker.de/cars.gif","",1,1599484813,"","","","",""
"73205b14-a0eb-4fc3-9b3e-d7a9f085a818",30419,"Network activity","domain","dieberserker.de","",1,1599484814,"","","","",""
"dfebd63c-9187-420d-8c14-c119c54d280c",30419,"Other","text",".text","",0,1599484817,"name","","2355232d-edec-473c-b8d5-6dde1bd935eb","pe-section","file"
"a1df44e7-4d42-4c58-a63c-28b373140120",30419,"Payload delivery","md5","6ab1549088b6ad5ebcbe88002fcb49cc","",1,1599484819,"md5","","2355232d-edec-473c-b8d5-6dde1bd935eb","pe-section","file"
"634e2cef-9bf0-47f9-82ce-e754c5720242",30419,"Payload delivery","sha1","3964074d5b45adf825cc3f634da3f8bee753d3c8","",1,1599484821,"sha1","","2355232d-edec-473c-b8d5-6dde1bd935eb","pe-section","file"
"3a46c913-8355-4485-b094-4d89d0d666e4",30419,"Payload delivery","sha256","ef0a2b1d0f25ff7842d9ec6c251be6ddf59aebffb7dbf6b82f89890cf1d220a4","",1,1599484822,"sha256","","2355232d-edec-473c-b8d5-6dde1bd935eb","pe-section","file"
"0765db4f-ef38-4b90-a657-0078eb18a745",30419,"Other","size-in-bytes",2560,"",0,1599484822,"size-in-bytes","","2355232d-edec-473c-b8d5-6dde1bd935eb","pe-section","file"
"4d72428f-9ffb-43d4-a7b4-90345b456dc2",30419,"Other","float",5.19904,"",0,1599484822,"entropy","","2355232d-edec-473c-b8d5-6dde1bd935eb","pe-section","file"
