uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4ada21-77b5-40ed-8632-6d028b77c5b1",31450,"Payload delivery","filename","boatnet.arm7","",0,1673381404,"","","","",""
"539d0c96-7a23-46fa-9892-0d12907f89bd",31450,"Payload delivery","md5","88c562ed772d20c9eb3b708eab10c330","",1,1673381404,"","","","",""
"454bb3e4-8bcf-4b16-8342-8932b2dba22f",31450,"Payload delivery","sha1","31bbe43f1ed3ddee9a1f254adbccaa76f7e3b2e2","",1,1673381404,"","","","",""
"7711f1df-4c0b-4e3f-acd2-56925e3bf0ef",31450,"Payload delivery","sha256","85741e746784664a288152687597c525ac242eda1836005c53093d98d25e00aa","",1,1673381404,"","","","",""
"151188f0-c93e-44a0-b06f-4647ba55c91c",31450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1673381404,"","","","",""
"7fa2f756-b923-48f0-9ca0-c23d0bd7863b",31450,"Network activity","url","http://193.35.18.225/hiddenbin/boatnet.arm7","",1,1673381404,"","","","",""
"240d4276-b71a-4b97-a2b2-4d37703af344",31450,"Network activity","ip-dst","193.35.18.225","",1,1673381404,"","","","",""
"3d684a33-ba06-47b0-8b15-8637fb4a4b4a",31450,"External analysis","link","https://www.virustotal.com/gui/file/85741e746784664a288152687597c525ac242eda1836005c53093d98d25e00aa/detection","",0,1673381405,"permalink","","7aeb85da-d50f-4dfe-a360-9f684b6027c0","virustotal-report","misc"
"35ffa889-506e-402c-851c-acbec1723607",31450,"Other","datetime","2022-12-21T07:30:26.000000+0000","",0,1673381405,"last-submission","","7aeb85da-d50f-4dfe-a360-9f684b6027c0","virustotal-report","misc"
"2a6b99c9-1ad6-4ea6-80f1-b62e39c6ce0f",31450,"Other","text","32/63","",0,1673381405,"detection-ratio","","7aeb85da-d50f-4dfe-a360-9f684b6027c0","virustotal-report","misc"

