uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaa29a-fb90-462c-ab80-7c0fc0a8018c",12152,"Payload delivery","filename","emptyfilename.tmp","",0,1573560986,"","","","",""
"5dcaa29a-ea34-4476-a1b8-7c0fc0a8018c",12152,"Payload delivery","md5","8bab1016c3a53df8bf6d074809956515","",1,1573560986,"","","","",""
"5dcaa29a-1bf4-4ff8-9377-7c0fc0a8018c",12152,"Payload delivery","sha1","44f4937cbb85542f68722b68ec5c46a60c3ce8b6","",1,1573560986,"","","","",""
"5dcaa29a-ea80-4047-8433-7c0fc0a8018c",12152,"Payload delivery","sha256","b110cde257b26d8407317e20a895db4d410a76917ea81f89b2640d6a0515671f","",1,1573560986,"","","","",""
"5dcaa29a-47d4-400b-91c8-7c0fc0a8018c",12152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573560986,"","","","",""
"5dcaa29a-3238-4279-adc9-7c0fc0a8018c",12152,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573560986,"","","","",""
"5dcaa29a-4e0c-4011-8cca-7c0fc0a8018c",12152,"Network activity","url","https://www.streetkan.com/app/fcg8bi8esj-uoryiu-923561/","",1,1573560986,"","","","",""
"5dcaa29a-73b4-425d-827b-7c0fc0a8018c",12152,"Network activity","domain","www.streetkan.com","",1,1573560986,"","","","",""
"c9b32c06-48ee-4e3c-ad5d-bb4347c10b8c",12152,"Other","text",".text","",0,1573560987,"name","","ce64b691-9638-4042-9b37-6b41aba65bd4","pe-section","file"
"7e77f97a-682d-4040-89c5-007b88b870c8",12152,"Payload delivery","md5","b8d1fa4ce1446166d6ce99f182ee15b2","",1,1573560987,"md5","","ce64b691-9638-4042-9b37-6b41aba65bd4","pe-section","file"
"721fdf2a-1fbb-4faf-b222-3edf904e66f8",12152,"Payload delivery","sha1","f671e22e6476818ab86a952fb2e5a7ef9b3ab2c2","",1,1573560987,"sha1","","ce64b691-9638-4042-9b37-6b41aba65bd4","pe-section","file"
"7de255ec-59bf-4d57-bebf-9735afd3efa3",12152,"Payload delivery","sha256","d83fe57ad2cdc336b7a12687e6d49cf4e137a91bf742714cfc11d00ffae9f568","",1,1573560987,"sha256","","ce64b691-9638-4042-9b37-6b41aba65bd4","pe-section","file"
"29ca4ea3-d55f-47e8-bcb8-0be8ffca34ac",12152,"Other","size-in-bytes",468992,"",0,1573560987,"size-in-bytes","","ce64b691-9638-4042-9b37-6b41aba65bd4","pe-section","file"
"882b714f-3c1a-4247-81ef-eebabefb7280",12152,"Other","float",6.21279,"",0,1573560987,"entropy","","ce64b691-9638-4042-9b37-6b41aba65bd4","pe-section","file"
"ffa7eb6e-75c9-44dc-90e4-5d0b18b2edf3",12152,"Other","text",".data","",0,1573560987,"name","","524391e9-f503-435e-b602-ddbc65e724a0","pe-section","file"
"913e526d-613e-4c5a-b6b4-0acea387aaef",12152,"Payload delivery","md5","d971f9dfc087c5c3141006a29dd74eb2","",1,1573560987,"md5","","524391e9-f503-435e-b602-ddbc65e724a0","pe-section","file"
"a236993a-800c-445d-8bad-c04323dd2d86",12152,"Payload delivery","sha1","21da0624cc06ce26f933fa8d087ace2c166a40e1","",1,1573560987,"sha1","","524391e9-f503-435e-b602-ddbc65e724a0","pe-section","file"
"41ef6692-57cc-401a-8d14-fdc35fe4651a",12152,"Payload delivery","sha256","034091a1da7b0a6d70019140d7a394e504c88810baa5c17fe64ddbb0162f0b0c","",1,1573560987,"sha256","","524391e9-f503-435e-b602-ddbc65e724a0","pe-section","file"
"a45eba19-a8da-4e5a-8a0b-7c687f54fb7d",12152,"Other","size-in-bytes",82432,"",0,1573560987,"size-in-bytes","","524391e9-f503-435e-b602-ddbc65e724a0","pe-section","file"
"88dadaf7-d19f-4ea8-a852-afc281dc2eba",12152,"Other","float",6.38403,"",0,1573560987,"entropy","","524391e9-f503-435e-b602-ddbc65e724a0","pe-section","file"
"a2ed864e-2790-494a-880d-1f0f2bd009d9",12152,"Other","text",".rdata","",0,1573560987,"name","","7edad41a-3c70-4712-8e8a-edeeaba60e5c","pe-section","file"
"7aff1e53-7b05-400f-b735-a62aa10bea97",12152,"Payload delivery","md5","5a0daf9c0daf887b8dc540322029555d","",1,1573560987,"md5","","7edad41a-3c70-4712-8e8a-edeeaba60e5c","pe-section","file"
"cf5e098e-b5d3-44ed-a751-0635481807cc",12152,"Payload delivery","sha1","43de2688aafc795ffdf2c29e9768cad796ce2f56","",1,1573560987,"sha1","","7edad41a-3c70-4712-8e8a-edeeaba60e5c","pe-section","file"
"e5810623-6415-4fd3-8569-fe9656d69ef2",12152,"Payload delivery","sha256","bc5cf91e397a3a01d7b7ced58403d3bdb94d35d43b81fb2320d3521e4de68c53","",1,1573560987,"sha256","","7edad41a-3c70-4712-8e8a-edeeaba60e5c","pe-section","file"
"79b6a887-d2c8-4fae-8b5c-4aefd3568e08",12152,"Other","size-in-bytes",28672,"",0,1573560987,"size-in-bytes","","7edad41a-3c70-4712-8e8a-edeeaba60e5c","pe-section","file"
"2ed32e93-d67e-47bb-9a85-a4eab9146b58",12152,"Other","float",5.27168,"",0,1573560987,"entropy","","7edad41a-3c70-4712-8e8a-edeeaba60e5c","pe-section","file"
