uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080353-7d44-4c6d-a40a-46fac0a80102",19019,"Payload delivery","filename","aisuru.mips","",0,1594360659,"","","","",""
"5f080353-f3cc-4afc-9f4e-46fac0a80102",19019,"Payload delivery","md5","42a45819fadfac91767b88699b4fb434","",1,1594360659,"","","","",""
"5f080353-25dc-4d61-948e-46fac0a80102",19019,"Payload delivery","sha1","2cfafa88efb6f8f0efdfb95be674c27dacac1ea7","",1,1594360659,"","","","",""
"5f080353-dc8c-42ff-ba73-46fac0a80102",19019,"Payload delivery","sha256","cffc77ef3e975ca7e092b43835bd5e20642d5bef9ebaab87e3edea51838ffa8e","",1,1594360659,"","","","",""
"5f080353-6c24-4677-b308-46fac0a80102",19019,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594360659,"","","","",""
"5f080353-91b8-42a9-8c99-46fac0a80102",19019,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.mips","",1,1594360659,"","","","",""
"5f080353-9b94-4f5d-91c9-46fac0a80102",19019,"Network activity","ip-dst","206.126.81.82","",1,1594360659,"","","","",""
"9d5e473e-af30-407e-9646-5c4b86fbf87a",19019,"External analysis","link","https://www.virustotal.com/gui/file/cffc77ef3e975ca7e092b43835bd5e20642d5bef9ebaab87e3edea51838ffa8e/detection","",0,1594360661,"permalink","","6bb024be-c758-47b3-bad4-39ceab3f1062","virustotal-report","misc"
"776ad8d3-bb48-44e8-82d0-88351a7c792b",19019,"Other","datetime","2020-07-10T03:56:30.000000+0000","",0,1594360661,"last-submission","","6bb024be-c758-47b3-bad4-39ceab3f1062","virustotal-report","misc"
"8c6d0712-a422-4118-bd0e-cfd7d9723bb8",19019,"Other","text","14/58","",0,1594360661,"detection-ratio","","6bb024be-c758-47b3-bad4-39ceab3f1062","virustotal-report","misc"

