uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c8873c-d14c-4ab7-87fd-36aa0187ba0c",11777,"Payload delivery","filename","Yboats.arm","",0,1698471098,"","","","",""
"9779fe4d-db1f-40b6-9b20-bf54571effac",11777,"Payload delivery","md5","f0015d0d547c876adb688f7b746528dd","",1,1698471098,"","","","",""
"ab08421b-8b9d-45dd-acff-3d1257968b82",11777,"Payload delivery","sha1","361f3866427b05d0d776be3a3ad3abbef6d1ff66","",1,1698471098,"","","","",""
"c50dfa59-2141-48a5-abc9-7fba85340910",11777,"Payload delivery","sha256","831a8b5929c93ee4765181b31bd65805bb4744d2e8e64d7cbb905fdc30926ff4","",1,1698471098,"","","","",""
"ed879761-5888-410b-a93f-307ce4b6ac8c",11777,"Payload delivery","mime-type","application/x-executable","",0,1698471098,"","","","",""
"f7035dde-f507-4853-ad3e-0a17110a6b15",11777,"Network activity","url","http://93.123.85.27/Yboats.arm","",1,1698471098,"","","","",""
"8f5c7a78-3ec5-4799-940e-5f9a6b6dfc02",11777,"Network activity","ip-dst","93.123.85.27","",1,1698471098,"","","","",""
"9c4c6d3a-56ef-44e6-9092-c80e9ce93c27",11777,"External analysis","link","https://www.virustotal.com/gui/file/831a8b5929c93ee4765181b31bd65805bb4744d2e8e64d7cbb905fdc30926ff4/detection","",0,1698471098,"permalink","","4c5ffc52-7be7-46c0-b9bb-b28690510d98","virustotal-report","misc"
"45c57063-c1c6-44ee-958d-998f70aaae61",11777,"Other","datetime","2023-10-28T05:25:36.000000+0000","",0,1698471098,"last-submission","","4c5ffc52-7be7-46c0-b9bb-b28690510d98","virustotal-report","misc"
"dcf90e0c-9fe9-4284-8014-18e998e31542",11777,"Other","text","26/62","",0,1698471098,"detection-ratio","","4c5ffc52-7be7-46c0-b9bb-b28690510d98","virustotal-report","misc"

