uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0142-bbb0-4bf8-9cfc-7e0cc0a80102",10994,"Payload delivery","filename","bomba.arm7","",0,1591476546,"","","","",""
"5edc0142-aedc-4a7c-ab75-7e0cc0a80102",10994,"Payload delivery","md5","a33490ec6767f6361c89d2259c1dc3a5","",1,1591476546,"","","","",""
"5edc0142-1d14-4aff-a5d1-7e0cc0a80102",10994,"Payload delivery","sha1","67714b7d40a8751783a7f92c65fbd4a38ef0104c","",1,1591476546,"","","","",""
"5edc0142-4f34-4f93-9f19-7e0cc0a80102",10994,"Payload delivery","sha256","e62e6f68c2182c74458fb74621195020524dee71a76caaca8dbba62d9de86bb1","",1,1591476546,"","","","",""
"5edc0142-3be0-48b1-ac28-7e0cc0a80102",10994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591476546,"","","","",""
"5edc0142-6de8-4d95-9449-7e0cc0a80102",10994,"Network activity","url","http://51.178.184.225/bomba.arm7","",1,1591476546,"","","","",""
"5edc0142-261c-409b-886d-7e0cc0a80102",10994,"Network activity","ip-dst","51.178.184.225","",1,1591476546,"","","","",""
"0fb04151-aa7a-4750-ae84-44e67cab4b30",10994,"External analysis","link","https://www.virustotal.com/gui/file/e62e6f68c2182c74458fb74621195020524dee71a76caaca8dbba62d9de86bb1/detection","",0,1591476548,"permalink","","53517142-b624-4df0-a9c5-f98961b76986","virustotal-report","misc"
"1c555787-f85d-4e3a-a7e0-64a2a264face",10994,"Other","datetime","2020-06-05T10:39:42.000000+0000","",0,1591476548,"last-submission","","53517142-b624-4df0-a9c5-f98961b76986","virustotal-report","misc"
"6355364c-b539-4b51-8092-cddbbdd4bba8",10994,"Other","text","33/59","",0,1591476548,"detection-ratio","","53517142-b624-4df0-a9c5-f98961b76986","virustotal-report","misc"

