uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceae6cc4-6ce5-4bd1-9a66-50d855dadbf5",17400,"Payload delivery","filename","audiodg.exe","",0,1655104324,"","","","",""
"950acc2b-f93c-41e6-8950-994837f1383f",17400,"Payload delivery","md5","052816b1a94e6b0e1f7c9543b0f53f70","",1,1655104324,"","","","",""
"85ca7682-9825-4f94-aea7-7a8aafce3ba5",17400,"Payload delivery","sha1","0944f1182145c585ca458c8534dc984d203d19a7","",1,1655104324,"","","","",""
"f241aaab-f0f4-4adb-a40f-50b4211d22a6",17400,"Payload delivery","sha256","8e8589442f35e3970e890a70e867eac9bed84d5d73c7b23160da294610af6c27","",1,1655104324,"","","","",""
"a3922b16-7059-4008-9a24-de48fe1276a2",17400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655104325,"","","","",""
"fd0d0670-e9f7-47e1-b542-bd76c7a98d49",17400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655104325,"","","","",""
"33733e33-188f-46a5-a115-6ead5261f189",17400,"Network activity","url","http://45.143.7.144/http/audiodg.exe","",1,1655104325,"","","","",""
"8c0fdfde-a1fb-46d4-9511-6917a58b4b8f",17400,"Network activity","ip-dst","45.143.7.144","",1,1655104325,"","","","",""
"e7fa036d-eb74-452e-83d1-d0eb8bf7e72e",17400,"Other","text",".text","",0,1655104325,"name","","32784b26-ebc1-4dba-9db0-374c6d087109","pe-section","file"
"e14ccad7-0074-4c59-a82c-4e2ef3537a84",17400,"Payload delivery","md5","3ee7dc7b9b7379dd799b42ce8acd85ad","",1,1655104325,"md5","","32784b26-ebc1-4dba-9db0-374c6d087109","pe-section","file"
"0f8f37f0-5c08-4561-b22a-ef56048a909b",17400,"Payload delivery","sha1","cdb8c5dc0396c5eec3069631e5ca1caa989ae661","",1,1655104325,"sha1","","32784b26-ebc1-4dba-9db0-374c6d087109","pe-section","file"
