uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b26bcb82-0123-4277-a9c2-3daeabe01cbf",13232,"Payload delivery","filename","sshd","",0,1728673278,"","","","",""
"56b628a9-e3d5-4daa-93b0-35063d93cdb6",13232,"Payload delivery","md5","b6a9557191203cebd5f17d7cf9ce52aa","",1,1728673278,"","","","",""
"ce6b613b-e015-4d02-9292-639da1d3c2c2",13232,"Payload delivery","sha1","99bd8bd923be8fe7b0d1dc55394523ac09eee0a7","",1,1728673278,"","","","",""
"4cd66836-da19-444a-8ebf-732c78bccf71",13232,"Payload delivery","sha256","53bd13287d5d671d6afca6d3b2f9d4b6e1a9323c88fefe77f5e9b7140ff49b8f","",1,1728673278,"","","","",""
"c48b02a6-61cd-48dd-abe2-c6029612bcf4",13232,"Payload delivery","mime-type","application/x-executable","",0,1728673278,"","","","",""
"3433fa17-f04e-4ed6-bb82-b4af3786d0d1",13232,"Network activity","url","http://160.22.160.59/sshd","",1,1728673278,"","","","",""
"d0f1c832-fa31-4996-88bd-7baf0e9e1b64",13232,"Network activity","ip-dst","160.22.160.59","",1,1728673278,"","","","",""
"282bbb6e-c73c-4461-868c-d1a0a143f96a",13232,"External analysis","link","https://www.virustotal.com/gui/file/53bd13287d5d671d6afca6d3b2f9d4b6e1a9323c88fefe77f5e9b7140ff49b8f/detection","",0,1728673278,"permalink","","cde945d9-0519-418e-ba51-51472ca82cc2","virustotal-report","misc"
"6fcc92e2-d7d3-4b63-aa08-165eb84bfc51",13232,"Other","datetime","2024-10-11T20:36:55.000000+0000","",0,1728673278,"last-submission","","cde945d9-0519-418e-ba51-51472ca82cc2","virustotal-report","misc"
"59f937ca-e830-4bcc-b38f-465f3d31d594",13232,"Other","text","39/77","",0,1728673278,"detection-ratio","","cde945d9-0519-418e-ba51-51472ca82cc2","virustotal-report","misc"

