uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e63294a-e2d6-4537-ac82-296958a24f62",28004,"Payload delivery","filename","emptyfilename.tmp","",0,1667948747,"","","","",""
"de807a61-c149-439c-a3cc-378e2e191502",28004,"Payload delivery","md5","81c3102f158685731e57b1dc2d64b1a2","",1,1667948747,"","","","",""
"c9178dbf-dcdc-4fea-afc7-ffb84dc7a8fe",28004,"Payload delivery","sha1","eb1ec13c4c126612984f0ea69423bc05cfd71317","",1,1667948747,"","","","",""
"cf40672b-ecbd-43c0-a1da-ed2489321aa5",28004,"Payload delivery","sha256","79ae8c9d9a52e839e3552d257328b2b7f7776ab011f54a77364f4e6f45665ed8","",1,1667948747,"","","","",""
"b235905e-c2b6-493b-8b7b-89f3f2ab7022",28004,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667948747,"","","","",""
"3fdcc18f-3c16-4b56-bce0-837a181ecef2",28004,"Payload delivery","imphash","b76f0b3eaf26378c9ebe4f7c204e953c","",0,1667948747,"","","","",""
"5cf2d656-e1c9-4820-a4fc-b30458680186",28004,"Network activity","url","http://sat7ate.com/wordpress/QSzgX5T1i/","",1,1667948747,"","","","",""
"0735ab19-9abd-44a4-a229-74a2ec5ad7e3",28004,"Network activity","domain","sat7ate.com","",1,1667948747,"","","","",""
"dd66d5f0-e78d-4916-a902-f98d7eedcb3b",28004,"Other","text",".text","",0,1667948747,"name","","d09eb37b-4884-48a4-88f9-8f9837ba160f","pe-section","file"
"d9ea41ae-d592-47cc-a571-1a06862fbbf2",28004,"Payload delivery","md5","607fb7187c5a1b8d681e122c0dc35737","",1,1667948747,"md5","","d09eb37b-4884-48a4-88f9-8f9837ba160f","pe-section","file"
"485af6f0-d818-44a6-9b3b-73fb008af21f",28004,"Payload delivery","sha1","2d820dc091d05501f519bd1ac9bb51675422a738","",1,1667948747,"sha1","","d09eb37b-4884-48a4-88f9-8f9837ba160f","pe-section","file"
"f2f2d942-5d88-41b6-adaf-21001c05a94b",28004,"Payload delivery","sha256","b2934dd046e39969581a2720a90891fa8c126b27a18f4e63ec21ec947dfc347c","",1,1667948747,"sha256","","d09eb37b-4884-48a4-88f9-8f9837ba160f","pe-section","file"
"ea523ad8-2c57-41be-b7d2-14facc2fb93d",28004,"Other","size-in-bytes",215040,"",0,1667948747,"size-in-bytes","","d09eb37b-4884-48a4-88f9-8f9837ba160f","pe-section","file"
"c8778f3d-8c56-4882-8edb-dd2e45d1a7cb",28004,"Other","float",6.39669,"",0,1667948747,"entropy","","d09eb37b-4884-48a4-88f9-8f9837ba160f","pe-section","file"
"47701250-fd10-40f7-a7bc-61dadb388f68",28004,"Other","text",".rdata","",0,1667948748,"name","","6ff37e97-7401-427d-995c-6ac3113f69d1","pe-section","file"
"00512d66-08a3-4400-a681-dd989dfd5824",28004,"Payload delivery","md5","06885585c136d28c07ae1c057f0d0514","",1,1667948748,"md5","","6ff37e97-7401-427d-995c-6ac3113f69d1","pe-section","file"
"1fbd1967-f5dd-47c6-a22e-031fbe1a1b8f",28004,"Payload delivery","sha1","08cdb9b69c2926efb6371f444c91267458469dbe","",1,1667948748,"sha1","","6ff37e97-7401-427d-995c-6ac3113f69d1","pe-section","file"
