uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfb912-eef4-4ce8-8cf8-1f44c0a80102",11657,"Payload delivery","filename","CentralIntelligenceAgency.arm","",0,1591720210,"","","","",""
"5edfb912-6d68-445e-a2c5-1f44c0a80102",11657,"Payload delivery","md5","f5692eda53a261a62ef7ffa738bd25fc","",1,1591720210,"","","","",""
"5edfb912-9260-463c-aeb6-1f44c0a80102",11657,"Payload delivery","sha1","cae8ff67a845f2248b859225399ab97a532c819b","",1,1591720210,"","","","",""
"5edfb912-abf8-42eb-a466-1f44c0a80102",11657,"Payload delivery","sha256","e39ead0291197d802de9f4c23a8ffa6a5960cdd5a3647cf9ddc7b85152985d19","",1,1591720210,"","","","",""
"5edfb913-0fa0-410b-b58f-1f44c0a80102",11657,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591720211,"","","","",""
"5edfb913-6930-4a89-9777-1f44c0a80102",11657,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.arm","",1,1591720211,"","","","",""
"5edfb913-fc98-43f9-a303-1f44c0a80102",11657,"Network activity","ip-dst","37.49.224.218","",1,1591720211,"","","","",""
"187ea27c-5a73-4c5d-b80e-7b4a6058e436",11657,"External analysis","link","https://www.virustotal.com/gui/file/e39ead0291197d802de9f4c23a8ffa6a5960cdd5a3647cf9ddc7b85152985d19/detection","",0,1591720212,"permalink","","4ef1897f-1a48-4ebd-b35b-140b807823dc","virustotal-report","misc"
"3b7b18ef-72da-4ada-b2db-c141ce7ecffe",11657,"Other","datetime","2020-06-09T14:38:56.000000+0000","",0,1591720212,"last-submission","","4ef1897f-1a48-4ebd-b35b-140b807823dc","virustotal-report","misc"
"f576c254-d38d-42aa-ac70-504665ef01d9",11657,"Other","text","19/59","",0,1591720212,"detection-ratio","","4ef1897f-1a48-4ebd-b35b-140b807823dc","virustotal-report","misc"

