uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f76b3315-fb80-408c-8e3f-5a1287045d66",47497,"Payload delivery","filename","assailant.arm5","",0,1613064549,"","","","",""
"f5dacb62-5dcc-44d2-a61f-3290f9bf6adf",47497,"Payload delivery","md5","82186976263ce76e59c8a0491fad0656","",1,1613064549,"","","","",""
"5f2d4a69-0c84-4c12-b438-2c64964e3309",47497,"Payload delivery","sha1","9c3fcff751a4f1028bf0cfa35997d03934c09371","",1,1613064549,"","","","",""
"2287fe2b-9a8c-4dec-990c-b495e6a35d5d",47497,"Payload delivery","sha256","18a59f7797b9fe9439e139e55ef50b9a2b69e0b1adfb690e2d2bfe5580a32cf1","",1,1613064549,"","","","",""
"c6336b93-0b63-441c-8ca8-8f90e00e7518",47497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613064550,"","","","",""
"cb284a9d-edc9-4fe9-ad82-b64cdc52766f",47497,"Network activity","url","http://104.41.24.30/assailant.arm5","",1,1613064550,"","","","",""
"cd4d9d9f-b173-457c-b38d-de35f0fb0a61",47497,"Network activity","ip-dst","104.41.24.30","",1,1613064550,"","","","",""
"209dfdfd-17a0-470b-96f8-c6d3d03a09e9",47497,"External analysis","link","https://www.virustotal.com/gui/file/18a59f7797b9fe9439e139e55ef50b9a2b69e0b1adfb690e2d2bfe5580a32cf1/detection","",0,1613064550,"permalink","","a0c0e768-a081-40c0-8ef4-86e218d77494","virustotal-report","misc"
"7f7f6c01-09da-4fd7-bc11-b2f4babfaabe",47497,"Other","datetime","2021-02-07T18:35:08.000000+0000","",0,1613064550,"last-submission","","a0c0e768-a081-40c0-8ef4-86e218d77494","virustotal-report","misc"
"0bfbc585-6d34-45c6-ae59-67befb64119f",47497,"Other","text","36/62","",0,1613064550,"detection-ratio","","a0c0e768-a081-40c0-8ef4-86e218d77494","virustotal-report","misc"

