uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3f2fb1-23ed-4f90-b514-f356a79a0ecc",37993,"Payload delivery","filename","m-6.8-k.Sakura","",0,1681822565,"","","","",""
"7a7ac3ee-9826-4a3e-86a7-8cf390e323ef",37993,"Payload delivery","md5","89d651706338bd7f539b8eb3b8010b85","",1,1681822565,"","","","",""
"63afdac1-fe26-4510-865b-98661fd4edba",37993,"Payload delivery","sha1","059b1577042e1db2d7e5a292cd56afca16260797","",1,1681822565,"","","","",""
"37d96d72-a7f5-45a5-a953-32835ee69868",37993,"Payload delivery","sha256","eae81068b7b9791d2571e81a1d621e67d43ab9edbdf5877eefd3ba67f0135cee","",1,1681822565,"","","","",""
"0287fcfb-d02b-43d2-885f-7f7d4379be30",37993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681822565,"","","","",""
"5a3cb242-31d2-4083-b43b-3be2fa7dffac",37993,"Network activity","url","http://45.132.88.184/m-6.8-k.Sakura","",1,1681822565,"","","","",""
"0b3518bf-f5d1-486c-a8dc-6cc67e9d6231",37993,"Network activity","ip-dst","45.132.88.184","",1,1681822565,"","","","",""
"4e8343ac-6b89-4c7b-a238-bd7af04c5522",37993,"External analysis","link","https://www.virustotal.com/gui/file/eae81068b7b9791d2571e81a1d621e67d43ab9edbdf5877eefd3ba67f0135cee/detection","",0,1681822565,"permalink","","98011a74-f7c4-4921-8ecc-f0ea079f5cb7","virustotal-report","misc"
"ad994d4e-36cf-472e-af3c-711bb1f3908c",37993,"Other","datetime","2023-03-28T17:00:47.000000+0000","",0,1681822565,"last-submission","","98011a74-f7c4-4921-8ecc-f0ea079f5cb7","virustotal-report","misc"
"c8ffe505-450c-464d-8193-a9632439ec69",37993,"Other","text","38/61","",0,1681822565,"detection-ratio","","98011a74-f7c4-4921-8ecc-f0ea079f5cb7","virustotal-report","misc"

