uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda36ef-666c-46fa-a545-6f03c0a80102",10872,"Payload delivery","filename","ppc","",0,1591359215,"","","","",""
"5eda36ef-da38-4892-9f24-6f03c0a80102",10872,"Payload delivery","md5","9924f9e19050795f8bc7e343e91a0ba1","",1,1591359215,"","","","",""
"5eda36ef-3ee0-4d38-a182-6f03c0a80102",10872,"Payload delivery","sha1","4f98d2b88617af7e6e168af8fc93dff14e7d5341","",1,1591359215,"","","","",""
"5eda36ef-6284-4fc3-afa9-6f03c0a80102",10872,"Payload delivery","sha256","048a94d4707587252f572718924c5e060754dd636f8097f4ee088b0eb26d7344","",1,1591359215,"","","","",""
"5eda36ef-8240-4e3a-a31f-6f03c0a80102",10872,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591359215,"","","","",""
"5eda36ef-6698-49b7-ab43-6f03c0a80102",10872,"Network activity","url","http://45.95.168.200/eternity/ppc","",1,1591359215,"","","","",""
"5eda36ef-91b0-49a0-8a2a-6f03c0a80102",10872,"Network activity","ip-dst","45.95.168.200","",1,1591359215,"","","","",""
"566fe336-9521-40b8-9908-7f503f1819af",10872,"External analysis","link","https://www.virustotal.com/gui/file/048a94d4707587252f572718924c5e060754dd636f8097f4ee088b0eb26d7344/detection","",0,1591359221,"permalink","","78c86a50-a23f-4dac-87a4-e19d42a8f4ff","virustotal-report","misc"
"4123e56d-1479-4b91-8312-d2f4ec3c554f",10872,"Other","datetime","2020-06-05T10:10:00.000000+0000","",0,1591359221,"last-submission","","78c86a50-a23f-4dac-87a4-e19d42a8f4ff","virustotal-report","misc"
"ab445c9e-27f8-4732-9663-e5ae51fd7990",10872,"Other","text","7/59","",0,1591359221,"detection-ratio","","78c86a50-a23f-4dac-87a4-e19d42a8f4ff","virustotal-report","misc"

