uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdb6bb-5724-49fe-94ae-2668c0a80102",17246,"Payload delivery","filename","fWoxjpbQTqO79m8.exe","",0,1593685691,"","","","",""
"5efdb6bb-fed4-499b-a9a4-2668c0a80102",17246,"Payload delivery","md5","ec384772fd448e9064a9665f0ba79220","",1,1593685691,"","","","",""
"5efdb6bb-bda8-43a6-8ef5-2668c0a80102",17246,"Payload delivery","sha1","1fa773e10f4a5a2d6c1ee9a070cdd7433d4fde9b","",1,1593685691,"","","","",""
"5efdb6bb-bbcc-4137-b8fa-2668c0a80102",17246,"Payload delivery","sha256","132451f148452e78cb2252e7725a1fb5eb2eacc6ba5687185730c1f8cc0c1236","",1,1593685691,"","","","",""
"5efdb6bb-bf20-451b-ab47-2668c0a80102",17246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593685691,"","","","",""
"5efdb6bb-1284-4667-90f8-2668c0a80102",17246,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593685691,"","","","",""
"5efdb6bb-9dd0-49e7-8f64-2668c0a80102",17246,"Network activity","url","http://198.12.66.109/fWoxjpbQTqO79m8.exe","",1,1593685691,"","","","",""
"5efdb6bb-6c0c-4b45-b0f8-2668c0a80102",17246,"Network activity","ip-dst","198.12.66.109","",1,1593685691,"","","","",""
"e1b5b1d2-d692-4495-8de1-f3ec41febb44",17246,"Other","text",".text","",0,1593685692,"name","","80091aaa-d2e4-42e4-b537-ed5840744e16","pe-section","file"
"8d44131e-b0d6-4b12-9ede-03e483d34b38",17246,"Payload delivery","md5","d968ba11ae269a511c2445c96f323606","",1,1593685692,"md5","","80091aaa-d2e4-42e4-b537-ed5840744e16","pe-section","file"
"1907a3e5-65ef-4295-b5eb-396d5cd1ea07",17246,"Payload delivery","sha1","6c9cfa3c6ce6f0b37e2b4b5d7340520dddc4be57","",1,1593685692,"sha1","","80091aaa-d2e4-42e4-b537-ed5840744e16","pe-section","file"
"cc345f17-272f-4b5f-a642-0bb06e8f450d",17246,"Payload delivery","sha256","c50f2a81219af44862644b65a0d03fd679fc04e645fa3515af47d689a571886f","",1,1593685692,"sha256","","80091aaa-d2e4-42e4-b537-ed5840744e16","pe-section","file"
"1c4d8200-6ed2-431b-b82a-37d5d34512c6",17246,"Other","size-in-bytes",373248,"",0,1593685692,"size-in-bytes","","80091aaa-d2e4-42e4-b537-ed5840744e16","pe-section","file"
"ffea9cfa-a891-462b-9bbd-9c8839d36ea9",17246,"Other","float",7.71949,"",0,1593685692,"entropy","","80091aaa-d2e4-42e4-b537-ed5840744e16","pe-section","file"
"5646e284-8e29-426e-a385-bd206dbaf1c4",17246,"Other","text",".rsrc","",0,1593685692,"name","","0f431d16-f3d0-46b7-8c5e-66229b9a1c65","pe-section","file"
"353af063-dc1e-4faf-b62a-2c98b10f67b4",17246,"Payload delivery","md5","ab652211cdbe9dd60d8e9aba9f67b9e9","",1,1593685692,"md5","","0f431d16-f3d0-46b7-8c5e-66229b9a1c65","pe-section","file"
"b56977d7-02ec-4a02-aac3-632e1a8cddfc",17246,"Payload delivery","sha1","6c4eed724593cfe3259b7bd538f234530cad974a","",1,1593685692,"sha1","","0f431d16-f3d0-46b7-8c5e-66229b9a1c65","pe-section","file"
"5ce6e597-d18b-4a3b-b8e8-c7fabc75c4ce",17246,"Payload delivery","sha256","d7115fdf3e7e3d3af0515ef69b4c38b544ccd871994d93d78fef0006ac408692","",1,1593685692,"sha256","","0f431d16-f3d0-46b7-8c5e-66229b9a1c65","pe-section","file"
"58028744-b906-4461-ad2a-57bbc013bcbb",17246,"Other","size-in-bytes",1536,"",0,1593685692,"size-in-bytes","","0f431d16-f3d0-46b7-8c5e-66229b9a1c65","pe-section","file"
"9ec0c45a-cf1d-4610-8d07-e2ec4b6cac66",17246,"Other","float",4.1097,"",0,1593685692,"entropy","","0f431d16-f3d0-46b7-8c5e-66229b9a1c65","pe-section","file"
"ea850632-197c-453c-8226-654fe1a2f78e",17246,"Other","text",".reloc","",0,1593685693,"name","","3082c452-547f-4aef-bfbb-6a1298a38a66","pe-section","file"
"ef3bac2b-b38d-4b4e-9f6c-fee8c898876c",17246,"Payload delivery","md5","fd96dcf3019c34b08e330ed6a1e0fdb9","",1,1593685693,"md5","","3082c452-547f-4aef-bfbb-6a1298a38a66","pe-section","file"
"20e3805a-ef2a-4872-969a-1d5b8a1b5a18",17246,"Payload delivery","sha1","ac95abfb816a033945fee1af37af4ffa20fb6f01","",1,1593685693,"sha1","","3082c452-547f-4aef-bfbb-6a1298a38a66","pe-section","file"
"e38a3d1b-7185-42ee-82ae-3176c574f169",17246,"Payload delivery","sha256","01d4a6b19a42a061ece37c297baa7db769f063ae1552a42f4907b73897cc132a","",1,1593685693,"sha256","","3082c452-547f-4aef-bfbb-6a1298a38a66","pe-section","file"
"b2b83c0b-d749-4300-8058-9430c78cd726",17246,"Other","size-in-bytes",512,"",0,1593685693,"size-in-bytes","","3082c452-547f-4aef-bfbb-6a1298a38a66","pe-section","file"
"8df5fc30-ce04-4886-ab13-b7578a9ab9b3",17246,"Other","float",0.10191,"",0,1593685693,"entropy","","3082c452-547f-4aef-bfbb-6a1298a38a66","pe-section","file"
"2630c96a-7b15-42ce-abca-483105b0d006",17246,"External analysis","link","https://www.virustotal.com/gui/file/132451f148452e78cb2252e7725a1fb5eb2eacc6ba5687185730c1f8cc0c1236/detection","",0,1593685693,"permalink","","d27cf77e-6f94-4b3c-8816-2fc62420acf7","virustotal-report","misc"
"fc723236-66ac-4c88-9098-020f2566b694",17246,"Other","datetime","2020-07-02T07:01:19.000000+0000","",0,1593685693,"last-submission","","d27cf77e-6f94-4b3c-8816-2fc62420acf7","virustotal-report","misc"
"269b5ab6-3495-4c3a-9344-91e2f6c785dd",17246,"Other","text","17/73","",0,1593685693,"detection-ratio","","d27cf77e-6f94-4b3c-8816-2fc62420acf7","virustotal-report","misc"

