uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97af38-d548-4656-b5be-2276c0a8018c",4803,"Payload delivery","filename","armv6l","",0,1586999096,"","","","",""
"5e97af39-1cf4-4610-bfbd-2276c0a8018c",4803,"Payload delivery","md5","4603b81fa2f729f23ac2c6b5dc06c095","",1,1586999097,"","","","",""
"5e97af39-6434-4270-a40f-2276c0a8018c",4803,"Payload delivery","sha1","5dd466ffff2626787e8d36da319b51f3f45cf7cf","",1,1586999097,"","","","",""
"5e97af39-ff84-4525-86e2-2276c0a8018c",4803,"Payload delivery","sha256","374c701db66d8b5622d8480014dcdc33df5cc68d49c855b83831e5f33e8f04c1","",1,1586999097,"","","","",""
"5e97af39-8380-4a63-ba75-2276c0a8018c",4803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586999097,"","","","",""
"5e97af3a-9108-4b75-b846-2276c0a8018c",4803,"Network activity","url","http://37.49.226.12/armv6l","",1,1586999098,"","","","",""
"5e97af3a-d4c8-4622-b723-2276c0a8018c",4803,"Network activity","ip-dst","37.49.226.12","",1,1586999098,"","","","",""
"8a511c5a-b816-4ac1-94a7-7c98f3590b65",4803,"External analysis","link","https://www.virustotal.com/gui/file/374c701db66d8b5622d8480014dcdc33df5cc68d49c855b83831e5f33e8f04c1/detection","",0,1586999101,"permalink","","b5dfb315-606a-41f4-ab47-7e2f8c3135e4","virustotal-report","misc"
"75df775f-0ec3-46ba-8c23-a28291b52cbe",4803,"Other","datetime","2020-04-15T18:45:30.000000+0000","",0,1586999102,"last-submission","","b5dfb315-606a-41f4-ab47-7e2f8c3135e4","virustotal-report","misc"
"cdad53d7-5d0f-4bae-9192-1bcc2538a891",4803,"Other","text","34/59","",0,1586999102,"detection-ratio","","b5dfb315-606a-41f4-ab47-7e2f8c3135e4","virustotal-report","misc"

