uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f2a154-d6b3-4eb0-a667-40fb74adeeba",54593,"Payload delivery","filename","vcimanagement.arm","",0,1619857575,"","","","",""
"c1c035e5-710f-412d-9f49-bc3486d5af93",54593,"Payload delivery","md5","0fe26ec863ab90ecfb4fd125f5a0598b","",1,1619857575,"","","","",""
"2fd0fd9c-9c0e-4aa9-9295-ffb49e08d469",54593,"Payload delivery","sha1","7f2865eb12ff099faa7c6e11f1812837434b38e8","",1,1619857575,"","","","",""
"2afe7a4f-4863-47aa-953d-77a21a02194d",54593,"Payload delivery","sha256","120aaded06231490d8b31394189cc9ea001e57b78960b53e1963cfcf5c40cd98","",1,1619857575,"","","","",""
"5acb4e13-c40d-4f78-8cfe-e4afb48080c6",54593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1619857575,"","","","",""
"bdfd528d-0bb9-4b3e-b21f-ea2a9a79b6b2",54593,"Network activity","url","http://45.87.2.245/bins/vcimanagement.arm","",1,1619857575,"","","","",""
"a3d7764d-a38e-480a-8792-4eff5509ac88",54593,"Network activity","ip-dst","45.87.2.245","",1,1619857575,"","","","",""
"bd1c68a6-b7e4-4f54-8c52-7c1552e325b2",54593,"External analysis","link","https://www.virustotal.com/gui/file/120aaded06231490d8b31394189cc9ea001e57b78960b53e1963cfcf5c40cd98/detection","",0,1619857577,"permalink","","26edf5a9-34f7-4b1d-97f2-12c1a8959958","virustotal-report","misc"
"f35ecacd-8513-489a-b05c-41f4c7505274",54593,"Other","datetime","2021-05-01T07:22:08.000000+0000","",0,1619857577,"last-submission","","26edf5a9-34f7-4b1d-97f2-12c1a8959958","virustotal-report","misc"
"6bc19c0a-1717-4025-ba01-da8299ab8380",54593,"Other","text","32/60","",0,1619857577,"detection-ratio","","26edf5a9-34f7-4b1d-97f2-12c1a8959958","virustotal-report","misc"

