uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d19684b-58ec-4ff1-9cc6-9b530a6dbfa3",29984,"Payload delivery","filename","niga.exe","",0,1670488750,"","","","",""
"ae341d6b-0346-47e8-8d18-0d50400aa9bd",29984,"Payload delivery","md5","c0511310638e1eafb67360ceef27a1f4","",1,1670488750,"","","","",""
"88d0d0b4-99b5-45d6-bd1b-447ed1883b20",29984,"Payload delivery","sha1","8f0a06af221168cb8fc82e8404ae4b28911aa9cf","",1,1670488750,"","","","",""
"86083129-6978-408d-aac0-60ec30cdc716",29984,"Payload delivery","sha256","425608cd7abc8902204a42ab2c7280915471c1bdcc4d49ff06e7d5a1635e5997","",1,1670488750,"","","","",""
"d3f1ce87-b656-4f0a-8c16-f89a9be9ab05",29984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670488750,"","","","",""
"11c8a29c-1f8d-4bd5-8795-7b66bf041355",29984,"Payload delivery","imphash","7bbde0f8d9a559b7a0a82e9596097da8","",0,1670488750,"","","","",""
"ec0d6146-1624-4e02-a81d-9e2f53e0c98e",29984,"Network activity","url","http://31.41.244.253/kara/niga.exe","",1,1670488750,"","","","",""
"87d1ce78-30de-48b4-b6a5-26ad3749903d",29984,"Network activity","ip-dst","31.41.244.253","",1,1670488750,"","","","",""
"7c57843a-4c59-45a2-9602-c20480e4fc7d",29984,"Other","text",".text","",0,1670488750,"name","","8c1b9b33-ecb8-4f41-b772-6b6b24126379","pe-section","file"
"784baccd-ec29-4ec6-8d21-9eae5424086e",29984,"Payload delivery","md5","2aea7662a7431520ec19a5a8af8f1e49","",1,1670488750,"md5","","8c1b9b33-ecb8-4f41-b772-6b6b24126379","pe-section","file"
"6613626c-ebfd-4ff7-863a-541b5676d810",29984,"Payload delivery","sha1","d79863f45a6f10e0b8e88aceae917a623c2f1cbf","",1,1670488750,"sha1","","8c1b9b33-ecb8-4f41-b772-6b6b24126379","pe-section","file"
