uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd7ce1-a11c-4f9f-a835-0efcc0a80102",17196,"Payload delivery","filename","arnoldx.exe","",0,1593670881,"","","","",""
"5efd7ce1-a8a8-4e60-ae35-0efcc0a80102",17196,"Payload delivery","md5","47fa40e75e89fd7b7a8e58da54c11d99","",1,1593670881,"","","","",""
"5efd7ce1-32c8-44d1-b3ca-0efcc0a80102",17196,"Payload delivery","sha1","ad488cdc16a1155f1484c74d89ebede52cda8dcb","",1,1593670881,"","","","",""
"5efd7ce1-f11c-44ea-be98-0efcc0a80102",17196,"Payload delivery","sha256","e9c6124bc881f0a0e51525cc7e7b46804c17ea31dddfe0a4ee7cda7f440009cf","",1,1593670881,"","","","",""
"5efd7ce1-3f94-48f0-8a87-0efcc0a80102",17196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593670881,"","","","",""
"5efd7ce1-fca8-4d95-ae74-0efcc0a80102",17196,"Payload delivery","imphash","86cb21fe3fc32c3cf920f8a12457a1ce","",0,1593670881,"","","","",""
"5efd7ce1-29b0-480d-8ca3-0efcc0a80102",17196,"Network activity","url","http://www.arnoldz.xyz/arnoldx/arnoldx.exe","",1,1593670881,"","","","",""
"5efd7ce1-19a0-4494-9848-0efcc0a80102",17196,"Network activity","domain","www.arnoldz.xyz","",1,1593670881,"","","","",""
"63802994-d404-47f5-959a-688b8fe5663f",17196,"Other","text","CODE","",0,1593670882,"name","","e5eca278-2a00-4ca1-b8bf-b931dd8dcba7","pe-section","file"
"d6320579-7779-4152-a65b-1b8f96ede7c7",17196,"Payload delivery","md5","f746b7d4fdc8f63516a56454dd35b522","",1,1593670882,"md5","","e5eca278-2a00-4ca1-b8bf-b931dd8dcba7","pe-section","file"
"e613334b-b397-43fa-9378-d53438392e05",17196,"Payload delivery","sha1","779e46521484d2e26adc79965bbf190d9e7c1185","",1,1593670882,"sha1","","e5eca278-2a00-4ca1-b8bf-b931dd8dcba7","pe-section","file"
"6e596b67-9f03-4055-ab20-e936cf1bddd0",17196,"Payload delivery","sha256","8f99b22d0fae0085b7e515638aa17270a8dd8be6322f2159e5348d1651e46cdb","",1,1593670882,"sha256","","e5eca278-2a00-4ca1-b8bf-b931dd8dcba7","pe-section","file"
"cbe35cc2-cab4-4482-b99e-ab0d453c9b68",17196,"Other","size-in-bytes",398848,"",0,1593670882,"size-in-bytes","","e5eca278-2a00-4ca1-b8bf-b931dd8dcba7","pe-section","file"
"a48ba7af-af14-4af1-b0cd-afdffc9b639b",17196,"Other","float",6.61712,"",0,1593670882,"entropy","","e5eca278-2a00-4ca1-b8bf-b931dd8dcba7","pe-section","file"
"9c8f2d45-e274-4c32-97d7-0394988fa8bf",17196,"Other","text","DATA","",0,1593670883,"name","","379b78d0-3dc4-45ec-b0e1-919c748c404d","pe-section","file"
"5f3b8d89-1d14-4cba-ae93-e36e9e0541f8",17196,"Payload delivery","md5","fc48ef05df4f576accf0e3b37e82f910","",1,1593670883,"md5","","379b78d0-3dc4-45ec-b0e1-919c748c404d","pe-section","file"
"695f677e-1f3e-4994-b2af-a232530e3b89",17196,"Payload delivery","sha1","fa7c02a6d41c3e8c4b0e6fed560c0b88141c49f8","",1,1593670883,"sha1","","379b78d0-3dc4-45ec-b0e1-919c748c404d","pe-section","file"
