uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2427-a020-4632-ae43-3952c0a8018c",7135,"Payload delivery","filename","53ODNO38B.exe","",0,1587356711,"","","","",""
"5e9d2427-8fe0-4df2-bc9a-3952c0a8018c",7135,"Payload delivery","md5","d70bbf0f26812b669a9f8915ec356b43","",1,1587356711,"","","","",""
"5e9d2427-8d7c-4655-9924-3952c0a8018c",7135,"Payload delivery","sha1","e52dc343ae881ea744d9e9d002a7a5dbdd310983","",1,1587356711,"","","","",""
"5e9d2428-c488-40d3-b81e-3952c0a8018c",7135,"Payload delivery","sha256","06def69e25f91057ff04514bd3cc1104459f9410e0d83b4d73d7104effa2f52e","",1,1587356712,"","","","",""
"5e9d2428-bd44-4243-b2e1-3952c0a8018c",7135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587356712,"","","","",""
"5e9d2428-ef60-407f-b2bb-3952c0a8018c",7135,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587356712,"","","","",""
"5e9d2429-36a8-4e1e-a63f-3952c0a8018c",7135,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/53ODNO38B.exe","",1,1587356713,"","","","",""
"5e9d2429-9e9c-447a-95ee-3952c0a8018c",7135,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587356713,"","","","",""
"65de227e-1c3e-495e-ae72-be220e886016",7135,"Other","text",".text","",0,1587356717,"name","","48094921-67f2-4e33-8276-609eb52cc791","pe-section","file"
"0dfc7264-a173-4f2b-a9b6-c0e746724be6",7135,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587356717,"md5","","48094921-67f2-4e33-8276-609eb52cc791","pe-section","file"
"30b4e998-7b42-43ea-92ee-219cdb221ad6",7135,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587356718,"sha1","","48094921-67f2-4e33-8276-609eb52cc791","pe-section","file"
"4791882d-750f-407d-a982-e2c539a77698",7135,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587356718,"sha256","","48094921-67f2-4e33-8276-609eb52cc791","pe-section","file"
"9606ca1e-94ab-4e83-94b6-18f5a580a271",7135,"Other","size-in-bytes",69632,"",0,1587356718,"size-in-bytes","","48094921-67f2-4e33-8276-609eb52cc791","pe-section","file"
"25ad1ea4-41a9-4129-b663-3a9159c0bfaf",7135,"Other","float",5.42301,"",0,1587356718,"entropy","","48094921-67f2-4e33-8276-609eb52cc791","pe-section","file"
"480b0f0d-8d57-4ea6-bd2f-41aa31dbb081",7135,"Other","text",".rdata","",0,1587356719,"name","","36b6a1a3-077d-48b5-b787-be9169b1a000","pe-section","file"
"bc241ac4-e05b-4fd0-8e70-ff4bca01e1a3",7135,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587356719,"md5","","36b6a1a3-077d-48b5-b787-be9169b1a000","pe-section","file"
"4acc769a-3898-4af0-aedf-7cfdbd34de56",7135,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587356720,"sha1","","36b6a1a3-077d-48b5-b787-be9169b1a000","pe-section","file"
"bdc6cdf3-981b-469c-a844-993e30fd0f30",7135,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587356721,"sha256","","36b6a1a3-077d-48b5-b787-be9169b1a000","pe-section","file"
"f3a53052-7147-4fa4-ba5b-cd9cb846fe52",7135,"Other","size-in-bytes",8192,"",0,1587356722,"size-in-bytes","","36b6a1a3-077d-48b5-b787-be9169b1a000","pe-section","file"
"39ec5e01-2f79-4840-b511-075edeaf06b9",7135,"Other","float",2.94454,"",0,1587356723,"entropy","","36b6a1a3-077d-48b5-b787-be9169b1a000","pe-section","file"
