uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4cef29-7943-451f-b8ae-14414f7247e6",7329,"Payload delivery","filename","3146_1647797189_9799.exe","",0,1647921906,"","","","",""
"f9fb3fdb-049f-4d3e-a483-b2289c63b50f",7329,"Payload delivery","md5","92d0366537308d4b6e0ca530f49adb6d","",1,1647921906,"","","","",""
"8d3d3519-0232-40e4-b566-915af298a9f8",7329,"Payload delivery","sha1","064af3141f95c53ebb49b8eeb72839d80b151a05","",1,1647921906,"","","","",""
"2bd67d2a-18ff-4290-83c4-713347057ba0",7329,"Payload delivery","sha256","a77afefb588db0b105f4c7dca156dce1abb413a3e5807f45b9bb61dd55215779","",1,1647921906,"","","","",""
"9d019bf6-a8a2-42b3-ba8d-b91c3c3e7cd3",7329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647921906,"","","","",""
"1e24a8e2-e756-4352-a2a5-074219da895b",7329,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647921906,"","","","",""
"c6543dd1-07b7-4317-a9f5-b3fb6adf338f",7329,"Network activity","url","http://file-coin-coin-10.com/files/3146_1647797189_9799.exe","",1,1647921906,"","","","",""
"76a95606-2697-4fe4-9cf5-322c8d11b25b",7329,"Network activity","domain","file-coin-coin-10.com","",1,1647921906,"","","","",""
"2754f50d-64d0-4fdd-9865-8347cd533bc2",7329,"Other","text",".text","",0,1647921906,"name","","1630e127-5b38-4777-8300-fd435d926983","pe-section","file"
"082b09c7-dea0-445f-a210-41fc609bbf48",7329,"Payload delivery","md5","389290fc5d9b604cd2ce02ce275c47cf","",1,1647921906,"md5","","1630e127-5b38-4777-8300-fd435d926983","pe-section","file"
"07f66c20-c5d8-4feb-bfef-f676760bf39e",7329,"Payload delivery","sha1","027b513ab474f9ea7d4690a31f7601d399658f09","",1,1647921906,"sha1","","1630e127-5b38-4777-8300-fd435d926983","pe-section","file"
"41bfcc16-be2e-42e3-b55c-75a658bd86ca",7329,"Payload delivery","sha256","6967eebeda7a0683f146dcc717d1e9c745d727a3bf0c5118eb91769bc88e3de0","",1,1647921906,"sha256","","1630e127-5b38-4777-8300-fd435d926983","pe-section","file"
"1b937060-33c6-4f4f-a42e-0b96ef99ac76",7329,"Other","size-in-bytes",2644992,"",0,1647921906,"size-in-bytes","","1630e127-5b38-4777-8300-fd435d926983","pe-section","file"
"95a80caa-b7d9-4936-969e-23c1fdfa34c4",7329,"Other","float",7.62866,"",0,1647921906,"entropy","","1630e127-5b38-4777-8300-fd435d926983","pe-section","file"
"1bfd430f-79bc-4edd-9ccd-ac3ed8b71dd4",7329,"Other","text",".rsrc","",0,1647921907,"name","","4f9a34c5-97e9-458d-ae4d-d631a811ec9c","pe-section","file"
"cecddb49-2cd1-4da4-8462-280b4d6278d7",7329,"Payload delivery","md5","980a21814b6bf3276dff003c5d3e0147","",1,1647921907,"md5","","4f9a34c5-97e9-458d-ae4d-d631a811ec9c","pe-section","file"
"38dc74f9-3547-4864-8682-1b26829c6890",7329,"Payload delivery","sha1","330f9cf5ca2bae27210f4681805c507f22b7e1ca","",1,1647921907,"sha1","","4f9a34c5-97e9-458d-ae4d-d631a811ec9c","pe-section","file"
"ad0bcb71-f15c-4096-8063-d55f2403dc47",7329,"Payload delivery","sha256","37bec5f5fbda40b0f3d4e2395a61581a8f2bdec66d7b9384dab11755e1e164b1","",1,1647921907,"sha256","","4f9a34c5-97e9-458d-ae4d-d631a811ec9c","pe-section","file"
"f5cd545c-c00c-4936-92c3-94267b6e53e5",7329,"Other","size-in-bytes",1536,"",0,1647921907,"size-in-bytes","","4f9a34c5-97e9-458d-ae4d-d631a811ec9c","pe-section","file"
"e98b876a-03fb-49ac-9d20-bca57e6686b6",7329,"Other","float",4.07044,"",0,1647921907,"entropy","","4f9a34c5-97e9-458d-ae4d-d631a811ec9c","pe-section","file"
"19009168-976f-4a46-b946-61470445de1c",7329,"Other","text",".reloc","",0,1647921907,"name","","362b022e-4973-4bc8-b32a-1a4c7b9f3e1a","pe-section","file"
"d6813633-bcfe-4793-a058-f82ae612f2a2",7329,"Payload delivery","md5","4a80aca9a15dc28c1f710b5bec23857b","",1,1647921907,"md5","","362b022e-4973-4bc8-b32a-1a4c7b9f3e1a","pe-section","file"
"0254e1da-a5b9-416d-ad0a-68a053fe59f3",7329,"Payload delivery","sha1","e9e327eec12cc0375cbf0c464f354e7115bd92a3","",1,1647921907,"sha1","","362b022e-4973-4bc8-b32a-1a4c7b9f3e1a","pe-section","file"
"17fb1499-4ffd-49ae-a9ea-a50572f10a6b",7329,"Payload delivery","sha256","c152f0a79d19b2aeef99d447efae2de92eccade41ad7f15c90f9ea3f8f3fab00","",1,1647921907,"sha256","","362b022e-4973-4bc8-b32a-1a4c7b9f3e1a","pe-section","file"
"9bcc6b9b-0d98-488f-a06d-79a6f29094ee",7329,"Other","size-in-bytes",512,"",0,1647921907,"size-in-bytes","","362b022e-4973-4bc8-b32a-1a4c7b9f3e1a","pe-section","file"
"91310fc1-fdc9-44cf-ac06-5edbd26566f7",7329,"Other","float",0.10191,"",0,1647921907,"entropy","","362b022e-4973-4bc8-b32a-1a4c7b9f3e1a","pe-section","file"
"16c0578a-3622-4a97-93a4-13815d3ad1b3",7329,"External analysis","link","https://www.virustotal.com/gui/file/a77afefb588db0b105f4c7dca156dce1abb413a3e5807f45b9bb61dd55215779/detection","",0,1647921907,"permalink","","c1ef1811-fc89-480b-9038-784d425eef16","virustotal-report","misc"
