uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa411bf7-7996-405c-99a4-03dd125b4ab8",10084,"Payload delivery","filename","armv6l","",0,1649673421,"","","","",""
"f67615f5-ced1-4ed8-b9ad-4105ad32cfd1",10084,"Payload delivery","md5","6f739e9d86f228a93e3afae73ab24126","",1,1649673421,"","","","",""
"1388d8e2-0209-4236-a106-f2edefa95d4a",10084,"Payload delivery","sha1","36bb5c4c908ffc4e7edf8a5c3c308fd12a9b1374","",1,1649673421,"","","","",""
"3cca8e8c-5503-451f-a89e-7066e0377b3d",10084,"Payload delivery","sha256","8b7aa33e65ccdc894e40fa342314892786c5bb6400f85bcc9e3f06a5aea6eb21","",1,1649673421,"","","","",""
"e38ac8db-1fa3-488b-978b-0d49751cb420",10084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649673421,"","","","",""
"c4b0cb02-a0b5-4513-a9de-f3f8f4c1cce1",10084,"Network activity","url","http://45.153.231.64/armv6l","",1,1649673421,"","","","",""
"7097b565-42ae-4759-a4d7-17f4877bfcea",10084,"Network activity","ip-dst","45.153.231.64","",1,1649673421,"","","","",""
"512983b9-465c-4ac6-b10b-c779ae8b9239",10084,"External analysis","link","https://www.virustotal.com/gui/file/8b7aa33e65ccdc894e40fa342314892786c5bb6400f85bcc9e3f06a5aea6eb21/detection","",0,1649673422,"permalink","","080d27cd-f8a0-4c3f-8ce5-627c306f8007","virustotal-report","misc"
"4d0f76be-8d23-47cd-b15c-d69b5ad0c00e",10084,"Other","datetime","2022-04-10T22:59:40.000000+0000","",0,1649673422,"last-submission","","080d27cd-f8a0-4c3f-8ce5-627c306f8007","virustotal-report","misc"
"89306f3f-b557-45f2-ad4c-03b094eb6710",10084,"Other","text","36/61","",0,1649673422,"detection-ratio","","080d27cd-f8a0-4c3f-8ce5-627c306f8007","virustotal-report","misc"

