uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7be9393-468e-4484-b925-36ab47b7f124",3102,"Payload delivery","filename","LauncherChromium.zip","",0,1715715469,"","","","",""
"0ac3f17a-3ad1-4332-a4ca-7fa1624847a0",3102,"Payload delivery","md5","e69730c951a648e73f38f0d8acb91985","",1,1715715469,"","","","",""
"2325bdb2-0bb9-4b6d-8bb8-b081ca884316",3102,"Payload delivery","sha1","90cc21f268b4868c2e0c0cc09615897001534237","",1,1715715469,"","","","",""
"8cf126bc-d26f-489c-a6c4-f3b67cc3dfbc",3102,"Payload delivery","sha256","e715907d48f2920af3324c5ca480794af2e617a50009514d841e6cac840ab506","",1,1715715469,"","","","",""
"448ef94e-dbed-4ad9-8956-60881e046f13",3102,"Payload delivery","mime-type","application/zip","",0,1715715469,"","","","",""
"0a12164f-ff05-4c90-aef0-e233d7892cf6",3102,"Network activity","url","http://hwthurmann.de/wp/chromium/LauncherChromium.zip","",1,1715715469,"","","","",""
"70035e2f-015e-4eaf-b707-547221e933f7",3102,"Network activity","domain","hwthurmann.de","",1,1715715469,"","","","",""
"3b39c8a1-0e68-4271-a977-a47e17051df5",3102,"Network activity","url","https://hwthurmann.de/wp/chromium/LauncherChromium.zip","",1,1716026204,"","","","",""
"e1316ca4-d231-489f-80db-19f4488cdf67",3102,"External analysis","link","https://www.virustotal.com/gui/file/e715907d48f2920af3324c5ca480794af2e617a50009514d841e6cac840ab506/detection","",0,1716026204,"permalink","","60e5c914-79be-42b6-9cd6-c750d727bac0","virustotal-report","misc"
"1418c3b3-0060-473a-825f-7f19b1f277fe",3102,"Other","datetime","2023-10-16T11:16:12.000000+0000","",0,1716026204,"last-submission","","60e5c914-79be-42b6-9cd6-c750d727bac0","virustotal-report","misc"
"6be9a788-66c8-425f-b0aa-d344459d88e1",3102,"Other","text","1/44","",0,1716026204,"detection-ratio","","60e5c914-79be-42b6-9cd6-c750d727bac0","virustotal-report","misc"

