uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9a16611-6848-41c4-920e-d31157c03749",9170,"Payload delivery","filename","arm5","",0,1695502203,"","","","",""
"66555924-de84-4680-8e7f-829e5f121660",9170,"Payload delivery","md5","254a415ff58f704f1b8795873455401c","",1,1695502203,"","","","",""
"734d4208-5d56-47a2-97df-cc24b2b117d2",9170,"Payload delivery","sha1","0287c1468b3361ce8a4372edaf164a555fd009bb","",1,1695502203,"","","","",""
"95b508b9-ffc9-4776-934a-d48da250abb6",9170,"Payload delivery","sha256","5d6b149f4437b80091f8d6d755714fa320c57b0c6d3102aa805b6daacd01a29c","",1,1695502203,"","","","",""
"bb8b9afe-f2a2-4426-ba51-ea40d03a2525",9170,"Payload delivery","mime-type","application/x-executable","",0,1695502203,"","","","",""
"d3f6b685-1da2-4e62-bd7f-2ca55980f2bb",9170,"Network activity","url","http://103.131.57.59/arm5","",1,1695502203,"","","","",""
"1fe4f90e-c138-4cd2-9a9b-47ab7a24b377",9170,"Network activity","ip-dst","103.131.57.59","",1,1695502203,"","","","",""
"6963d590-f998-488d-bcaa-6dbf49ddf17e",9170,"External analysis","link","https://www.virustotal.com/gui/file/5d6b149f4437b80091f8d6d755714fa320c57b0c6d3102aa805b6daacd01a29c/detection","",0,1695502203,"permalink","","845306fe-7e03-46c8-b076-4f1b4c4c9be6","virustotal-report","misc"
"b172edc9-bea4-4bd9-837a-6e4f46c3c389",9170,"Other","datetime","2023-09-23T20:27:10.000000+0000","",0,1695502203,"last-submission","","845306fe-7e03-46c8-b076-4f1b4c4c9be6","virustotal-report","misc"
"af42c2ac-045e-4d77-a27a-acb18988a5af",9170,"Other","text","15/61","",0,1695502203,"detection-ratio","","845306fe-7e03-46c8-b076-4f1b4c4c9be6","virustotal-report","misc"

