uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"101542c5-2623-4cb1-bcce-d3af91aa8bc4",26178,"Payload delivery","filename","emptyfilename.tmp","",0,1597073950,"","","","",""
"fd4efdb6-85d8-424e-9b5d-c7f70f4c4d97",26178,"Payload delivery","md5","b8673075352065f8c8eb1d82b045cc13","",1,1597073950,"","","","",""
"dc8c483a-0677-4c24-9583-967953943a49",26178,"Payload delivery","sha1","45279922a283f05e6d8140d5c91421d91194cb75","",1,1597073950,"","","","",""
"222cb510-e064-4103-bc39-19bf62e1c64c",26178,"Payload delivery","sha256","668db7b263970564e394993aa365590026beedb8cc675f1bb430931e4ee6e67f","",1,1597073950,"","","","",""
"fe8ac33b-96dd-498c-ac45-8134f3a3d8aa",26178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597073950,"","","","",""
"85a65ef6-9745-4894-ba3f-109de0aa644a",26178,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597073950,"","","","",""
"b1a2553b-d9fb-4471-a302-69e6d346988e",26178,"Network activity","url","http://www.dagongolfcity.com/cgi-bin/0Zt7Z1n/","",1,1597073950,"","","","",""
"ccb89209-7cec-4acc-9e5d-e79a7a309692",26178,"Network activity","domain","www.dagongolfcity.com","",1,1597073950,"","","","",""
"ab96e27d-a04a-4a99-9b84-cc5101cacae3",26178,"Other","text",".text","",0,1597073950,"name","","4925b68f-d1aa-40a6-a955-bde21f79fff1","pe-section","file"
"a7b20864-298b-4d19-bffb-ce1f04356683",26178,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597073950,"md5","","4925b68f-d1aa-40a6-a955-bde21f79fff1","pe-section","file"
"81ee57f1-5f18-47d0-988b-924dcea06c40",26178,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597073950,"sha1","","4925b68f-d1aa-40a6-a955-bde21f79fff1","pe-section","file"
"85d6ce16-d0fa-4d9c-b4c0-88955feda8c1",26178,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597073950,"sha256","","4925b68f-d1aa-40a6-a955-bde21f79fff1","pe-section","file"
"03c8aaa0-bf2b-4f4f-af3a-28167b74fd3a",26178,"Other","size-in-bytes",164864,"",0,1597073950,"size-in-bytes","","4925b68f-d1aa-40a6-a955-bde21f79fff1","pe-section","file"
"a49949c2-b639-4414-9db3-493e7ce2079b",26178,"Other","float",6.60437,"",0,1597073950,"entropy","","4925b68f-d1aa-40a6-a955-bde21f79fff1","pe-section","file"
"16d42a02-b910-44eb-b72a-1e8619bc24a2",26178,"Other","text",".rdata","",0,1597073950,"name","","d25c7ca8-279f-430d-a16d-a74d0d997442","pe-section","file"
"8da8c74a-895c-46a5-b004-6cbd6d015fb7",26178,"Payload delivery","md5","5eff18b976b9ffc872f41575ca764957","",1,1597073950,"md5","","d25c7ca8-279f-430d-a16d-a74d0d997442","pe-section","file"
"ddfb05a5-b0a8-4a1d-9929-dd985b0c9d58",26178,"Payload delivery","sha1","82a326ee27ce9afb0a8352edb044a6b0ea87c434","",1,1597073950,"sha1","","d25c7ca8-279f-430d-a16d-a74d0d997442","pe-section","file"
"e9a313b4-b7f1-4817-adbc-c863cf594168",26178,"Payload delivery","sha256","6676e2e3c5d5c6f1e2524970d6ae5158ca25d247c57a107518385129e8362bc5","",1,1597073951,"sha256","","d25c7ca8-279f-430d-a16d-a74d0d997442","pe-section","file"
"886bf728-d3d4-4c5c-9a28-2173b32227b7",26178,"Other","size-in-bytes",40448,"",0,1597073951,"size-in-bytes","","d25c7ca8-279f-430d-a16d-a74d0d997442","pe-section","file"
"7e931be2-5977-4022-b892-27d275df7145",26178,"Other","float",5.0923,"",0,1597073951,"entropy","","d25c7ca8-279f-430d-a16d-a74d0d997442","pe-section","file"
"586f207a-d125-42ac-8335-ea3658ac8af9",26178,"Other","text",".data","",0,1597073951,"name","","1e2e0750-8d63-4545-b60c-2232ac999d74","pe-section","file"
"01ebbdf0-3df9-4642-9cde-263e4125aab7",26178,"Payload delivery","md5","4daf529ed654bef7d8aa2e88ed930a07","",1,1597073951,"md5","","1e2e0750-8d63-4545-b60c-2232ac999d74","pe-section","file"
"5fb4a308-edee-4b62-8541-24371d8c1bda",26178,"Payload delivery","sha1","fbbaaabf1781876d2a0a3efafe7a00af7088a7b4","",1,1597073951,"sha1","","1e2e0750-8d63-4545-b60c-2232ac999d74","pe-section","file"
"14b2e24e-62bf-484e-90a8-0e529e343742",26178,"Payload delivery","sha256","f86087adbc11ce17854c92f57af573b0c26419cf1036532155626e969bad35dd","",1,1597073951,"sha256","","1e2e0750-8d63-4545-b60c-2232ac999d74","pe-section","file"
"aa3f2b10-d5df-4485-bb15-51d38d4996e6",26178,"Other","size-in-bytes",9216,"",0,1597073951,"size-in-bytes","","1e2e0750-8d63-4545-b60c-2232ac999d74","pe-section","file"
"b9fbaf0f-ba13-43cd-9018-8a053d0e98c5",26178,"Other","float",4.12344,"",0,1597073951,"entropy","","1e2e0750-8d63-4545-b60c-2232ac999d74","pe-section","file"
"e18ce350-48bb-441b-b1f2-68705cff8473",26178,"Other","text",".rsrc","",0,1597073951,"name","","9654b23f-8df3-4b77-b889-ee572dc2f641","pe-section","file"
"bee19881-80c9-49e7-bd25-a75e1c55a034",26178,"Payload delivery","md5","298cf28a7540dcef82315f73937d86c5","",1,1597073951,"md5","","9654b23f-8df3-4b77-b889-ee572dc2f641","pe-section","file"
"22334577-e477-4fe7-a898-c72fd83048c5",26178,"Payload delivery","sha1","1176b15b47d507d62fa0ea14ab01a5fa891c65a5","",1,1597073951,"sha1","","9654b23f-8df3-4b77-b889-ee572dc2f641","pe-section","file"
