uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a1d9778-7921-4ca7-bcdb-75fe17b33aff",10661,"Payload delivery","filename","ishost.exe","",0,1697366734,"","","","",""
"60eb1216-229c-46f6-8ee0-febeb6beb0e4",10661,"Payload delivery","md5","e8ba8c2f63e7d3e3cbf0dd2a426e4eb5","",1,1697366734,"","","","",""
"918c478b-c7ba-4653-89da-c0cd1271a89c",10661,"Payload delivery","sha1","61181bbf9462d16e494e3968ac7b68639a85ce91","",1,1697366734,"","","","",""
"ca9e9919-fab2-498d-9683-72f13b78cadd",10661,"Payload delivery","sha256","87dcdd3f1671bc564055e160fe0a4cf12033f6b430d2a5520e5a92adaf85e4d2","",1,1697366734,"","","","",""
"0c3d735d-76c4-41a7-be00-80fcd4bf4ade",10661,"Payload delivery","mime-type","application/x-dosexec","",0,1697366734,"","","","",""
"d54ae611-e844-4c4e-8d04-6fe991f6753b",10661,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366734,"","","","",""
"0d9b7cb1-c2a5-4651-be2e-663a69131f8d",10661,"Network activity","url","http://107.173.4.18/154/ishost.exe","",1,1697366734,"","","","",""
"9d14cf2d-b8a2-435c-909d-358845037422",10661,"Network activity","ip-dst","107.173.4.18","",1,1697366734,"","","","",""
"72f5e749-9c72-43ec-9412-bcb72f1619e0",10661,"Other","text",".text","",0,1697366734,"name","","181763c6-81c3-4981-8fc6-176fb07308ee","pe-section","file"
"6c1f1d93-cc88-455b-91f4-f5d24c241b38",10661,"Payload delivery","md5","d8f73ff6d08a23671470bd5ee36a212e","",1,1697366734,"md5","","181763c6-81c3-4981-8fc6-176fb07308ee","pe-section","file"
"a9b1cdce-53d1-4c3a-975f-dfc4cf5bb2c6",10661,"Payload delivery","sha1","7ae2caa681156093266b1dfdd07de96c2090143a","",1,1697366734,"sha1","","181763c6-81c3-4981-8fc6-176fb07308ee","pe-section","file"
"c1226c5a-f277-492e-bb92-925f0b92860a",10661,"Payload delivery","sha256","6d0393976a8509baa7162e20a8f5092f302391f7f7e302941c103268eae0b61c","",1,1697366734,"sha256","","181763c6-81c3-4981-8fc6-176fb07308ee","pe-section","file"
"7e342a81-ed5e-41ba-b756-f20daf2527c5",10661,"Other","size-in-bytes",687104,"",0,1697366734,"size-in-bytes","","181763c6-81c3-4981-8fc6-176fb07308ee","pe-section","file"
"bf17c3c1-a463-4ca9-8ca9-7722a1cc1006",10661,"Other","float",7.94967,"",0,1697366734,"entropy","","181763c6-81c3-4981-8fc6-176fb07308ee","pe-section","file"
"83aa81a8-43de-4e80-b9c1-e5c4b105cc7b",10661,"Other","text",".rsrc","",0,1697366735,"name","","37958981-bc0b-4a57-a302-2b8595b9cc40","pe-section","file"
"91095a29-326f-4e60-b996-4a95187bae44",10661,"Payload delivery","md5","78cc504448728742155e731069c9d209","",1,1697366735,"md5","","37958981-bc0b-4a57-a302-2b8595b9cc40","pe-section","file"
"6961608b-aaa7-4085-a9a8-65fb4244e93c",10661,"Payload delivery","sha1","19e044a944ae6d85dd4920f53e5af00a54e75dac","",1,1697366735,"sha1","","37958981-bc0b-4a57-a302-2b8595b9cc40","pe-section","file"
"c1b66bfc-9980-4bab-ba0b-ffe6ebd50dee",10661,"Payload delivery","sha256","e22feeb9cded18e053a8eb1960ffc26a42d80075f6a963629d97638e2890c522","",1,1697366735,"sha256","","37958981-bc0b-4a57-a302-2b8595b9cc40","pe-section","file"
"1282cb83-9161-4397-8648-96876a5ee2a0",10661,"Other","size-in-bytes",21504,"",0,1697366735,"size-in-bytes","","37958981-bc0b-4a57-a302-2b8595b9cc40","pe-section","file"
"dab28ada-96af-4445-a495-66d6ebc18c13",10661,"Other","float",7.7143,"",0,1697366735,"entropy","","37958981-bc0b-4a57-a302-2b8595b9cc40","pe-section","file"
