uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13056833-32f1-4b7e-8ac3-5b43d9253994",6085,"Payload delivery","filename","Disable_All_Windows_Security_notifications_for_all_users.reg","",0,1718358664,"","","","",""
"dbe4b7b0-7f29-44db-baaf-e39ad4513873",6085,"Payload delivery","md5","85ea83e89bddf186d5fddeb47beccb88","",1,1718358664,"","","","",""
"41829c64-28cd-4488-9204-f3d8af4c75a3",6085,"Payload delivery","sha1","8d0facf7b4fa18aba1fbf556b1fba63fdbd8ac60","",1,1718358664,"","","","",""
"b053fde3-7b28-4d1e-990e-da28f14c9657",6085,"Payload delivery","sha256","761a854d20bf7ba899e9b9ef75613027646db2f20aed6c3e534925244c2fd78a","",1,1718358664,"","","","",""
"b9fa3171-b2ac-4ae6-9aa9-53c1ca0291ed",6085,"Payload delivery","mime-type","text/x-ms-regedit","",0,1718358664,"","","","",""
"197394c3-4fed-4993-8974-c433dfe101b3",6085,"Network activity","url","https://raw.githubusercontent.com/Mybay1/config/main/Disable_All_Windows_Security_notifications_for_all_users.reg","",1,1718358664,"","","","",""
"2d66773f-f86f-4790-a8cb-5c4560c643bf",6085,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718358664,"","","","",""
"b894a480-8d83-4b66-89e5-355362682d81",6085,"External analysis","link","https://www.virustotal.com/gui/file/761a854d20bf7ba899e9b9ef75613027646db2f20aed6c3e534925244c2fd78a/detection","",0,1718358664,"permalink","","4e8204b2-87d6-4f03-8f21-e03928963f1b","virustotal-report","misc"
"de15d981-6279-4872-aa43-fd96ab2538dc",6085,"Other","datetime","2024-06-14T11:32:48.000000+0000","",0,1718358664,"last-submission","","4e8204b2-87d6-4f03-8f21-e03928963f1b","virustotal-report","misc"
"60731145-560f-4d8b-bab9-65558d15b653",6085,"Other","text","0/78","",0,1718358664,"detection-ratio","","4e8204b2-87d6-4f03-8f21-e03928963f1b","virustotal-report","misc"

