uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bda1e37a-ff9d-473c-9d7f-e2beed013d61",16722,"Payload delivery","filename","output.exe","",0,1707067686,"","","","",""
"612d6fe8-e313-4809-9ba8-6d6474cfd6d5",16722,"Payload delivery","md5","4c881a51c633cc64886b21371cd26fef","",1,1707067686,"","","","",""
"6483db82-54bd-4a8e-9823-c8d1e6fa7e63",16722,"Payload delivery","sha1","9a624b1f948a2b774466dea51f5f59170adcea6f","",1,1707067686,"","","","",""
"4422425b-f70f-4e3e-a446-89542b9a1100",16722,"Payload delivery","sha256","e30bbbbcc4382318111e16114a89c1d9aec3bcb151331be1fd3442e701cbbb66","",1,1707067686,"","","","",""
"02094b9e-286a-4e08-868d-193c1846da8b",16722,"Payload delivery","mime-type","application/x-dosexec","",0,1707067686,"","","","",""
"d9fe79cf-b6d6-4748-a613-5c578e17c84a",16722,"Network activity","url","http://47.99.151.68:1302/output.exe","",1,1707067686,"","","","",""
"3e569419-7051-468a-a2d6-d213f1ab0850",16722,"Network activity","ip-dst","47.99.151.68","",1,1707067686,"","","","",""
"e7cb8812-4798-4965-9584-093cbc8dd763",16722,"Other","text",".text","",0,1707067686,"name","","6b2cecea-6565-4fae-b7b5-34c5a36fda36","pe-section","file"
"e5037ce4-af5b-4a9c-8362-6261bb89ee86",16722,"Payload delivery","md5","775a6eb203680ff02abf08a65970cb44","",1,1707067686,"md5","","6b2cecea-6565-4fae-b7b5-34c5a36fda36","pe-section","file"
"4f91411d-3e92-43f9-95cc-61e84f93a5b6",16722,"Payload delivery","sha1","6404f0b780f8466e067d7280e8b7dd3fc99b5a9c","",1,1707067686,"sha1","","6b2cecea-6565-4fae-b7b5-34c5a36fda36","pe-section","file"
"775bafb7-18b1-472d-ac58-365d4fe3f0c5",16722,"Payload delivery","sha256","ce139597e955209ee63e7c9760d6fdf16eea1107e4edfc15d88f7a26d694098d","",1,1707067686,"sha256","","6b2cecea-6565-4fae-b7b5-34c5a36fda36","pe-section","file"
"e8e033dd-a169-4820-8532-da7f12637296",16722,"Other","size-in-bytes",8192,"",0,1707067686,"size-in-bytes","","6b2cecea-6565-4fae-b7b5-34c5a36fda36","pe-section","file"
"a7a789ea-858f-417d-b985-482758136689",16722,"Other","float",5.94125,"",0,1707067686,"entropy","","6b2cecea-6565-4fae-b7b5-34c5a36fda36","pe-section","file"
"0c5640e3-f762-44cd-92dc-dad8d8c97909",16722,"Other","text",".data","",0,1707067686,"name","","db313893-3fac-4120-a120-6fdf61137f5a","pe-section","file"
"fac8b3c9-8d71-48f9-8e74-60dacdced4c8",16722,"Payload delivery","md5","7f5672dd2d958eec66d6852b22025d3c","",1,1707067686,"md5","","db313893-3fac-4120-a120-6fdf61137f5a","pe-section","file"
"66d90765-0b85-4d84-8eab-f6625bb01bb9",16722,"Payload delivery","sha1","15eac20a494288bb542595f4dcb6a27b199d7eb1","",1,1707067686,"sha1","","db313893-3fac-4120-a120-6fdf61137f5a","pe-section","file"
"7d8b54da-9d4d-4d8f-83ce-e1f5e0344f68",16722,"Payload delivery","sha256","7adb75c4491dbd7ac19e1fc76075685315d16ef636140252a6740df804e59383","",1,1707067686,"sha256","","db313893-3fac-4120-a120-6fdf61137f5a","pe-section","file"
"6de801bb-f0c1-42df-bf1a-dfa7f6d0087c",16722,"Other","size-in-bytes",512,"",0,1707067686,"size-in-bytes","","db313893-3fac-4120-a120-6fdf61137f5a","pe-section","file"
