uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cb129-f6ec-4645-a884-704cc0a8018c",3799,"Payload delivery","filename","moni.exe","",0,1585230121,"","","","",""
"5e7cb129-18e8-4ae5-a252-704cc0a8018c",3799,"Payload delivery","md5","537d7185fb7dc1952ee7e9d1158e317e","",1,1585230121,"","","","",""
"5e7cb129-e920-4bb2-a722-704cc0a8018c",3799,"Payload delivery","sha1","38b32ee21adfd7e66420d8a78de962cecdeee2fa","",1,1585230121,"","","","",""
"5e7cb129-6548-40fb-b47e-704cc0a8018c",3799,"Payload delivery","sha256","1b470ef1508cec54016be60350b81183eaed807168040ae5a9285d7e9bff5f5b","",1,1585230121,"","","","",""
"5e7cb129-3c98-45bd-a6b2-704cc0a8018c",3799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585230121,"","","","",""
"5e7cb129-3d68-4a0d-8a14-704cc0a8018c",3799,"Payload delivery","imphash","1c81fee9fb3207b706e6b384fc5ebc04","",0,1585230121,"","","","",""
"5e7cb129-4160-448c-a530-704cc0a8018c",3799,"Network activity","url","http://systemserverrootmapforfiletrn.duckdns.org/explorer/moni.exe","",1,1585230121,"","","","",""
"5e7cb129-69e4-4895-b31c-704cc0a8018c",3799,"Network activity","domain","systemserverrootmapforfiletrn.duckdns.org","",1,1585230121,"","","","",""
"2411931a-e2d6-4809-a6bd-018a860b615f",3799,"Other","text","CODE","",0,1585230122,"name","","1a6a4403-6c8b-43e8-98ea-f73dcd50ca2d","pe-section","file"
"704a2419-4fd3-4912-866a-5ca63a96f21f",3799,"Payload delivery","md5","fc312a7e55218c10252cad0e2a570874","",1,1585230123,"md5","","1a6a4403-6c8b-43e8-98ea-f73dcd50ca2d","pe-section","file"
"44d800d8-0631-49ff-a922-10686a78f8cc",3799,"Payload delivery","sha1","019ef9efae1d0f2eaa66bf0e4fab73b0a5237387","",1,1585230123,"sha1","","1a6a4403-6c8b-43e8-98ea-f73dcd50ca2d","pe-section","file"
"b104664a-d127-45d0-b860-a56c18e0ab63",3799,"Payload delivery","sha256","5c484a7a9902186cd45ad8a12c0aee05f87145eb5968660014ec617007d23074","",1,1585230123,"sha256","","1a6a4403-6c8b-43e8-98ea-f73dcd50ca2d","pe-section","file"
"cc133dbd-220b-4f30-911e-f6c17ec43acd",3799,"Other","size-in-bytes",484352,"",0,1585230123,"size-in-bytes","","1a6a4403-6c8b-43e8-98ea-f73dcd50ca2d","pe-section","file"
"6e90282f-3dc3-4f53-98a4-852183216b73",3799,"Other","float",6.53766,"",0,1585230123,"entropy","","1a6a4403-6c8b-43e8-98ea-f73dcd50ca2d","pe-section","file"
"463dc690-76db-4043-9236-b8e43062f9ee",3799,"Other","text","DATA","",0,1585230124,"name","","4495e8d9-406a-4327-b907-5f407d52a4db","pe-section","file"
"35fa0684-7496-4f5e-bd37-f4976f16b8a5",3799,"Payload delivery","md5","6161a5e681d6c2e6ff99073276aeb546","",1,1585230124,"md5","","4495e8d9-406a-4327-b907-5f407d52a4db","pe-section","file"
"ef4a95d5-a4e0-4d60-b58b-a702a9a1b6a5",3799,"Payload delivery","sha1","e05856fbe427805d65c52c5ce18471247502486e","",1,1585230124,"sha1","","4495e8d9-406a-4327-b907-5f407d52a4db","pe-section","file"
"27c602dc-3719-4e3e-9e67-e7a66aa54323",3799,"Payload delivery","sha256","8a1c0953f5aa5e70669d37ffede38ae7d4cf5a47b6cc645129fc29cb75663a20","",1,1585230124,"sha256","","4495e8d9-406a-4327-b907-5f407d52a4db","pe-section","file"
"c40426b4-75d5-48ba-af52-01fdf67e8a99",3799,"Other","size-in-bytes",45056,"",0,1585230124,"size-in-bytes","","4495e8d9-406a-4327-b907-5f407d52a4db","pe-section","file"
"6e150fbb-8b6e-4e57-8cdd-fc4daee21067",3799,"Other","float",4.38208,"",0,1585230124,"entropy","","4495e8d9-406a-4327-b907-5f407d52a4db","pe-section","file"
"b006e743-4a1f-4dc3-adea-02e9a46b065e",3799,"Other","text","BSS","",0,1585230125,"name","","e6be2d22-93ce-424c-8930-c3ee011fa07d","pe-section","file"
"0fb0d390-7dd3-4ad9-99dd-ce99496ca04a",3799,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585230126,"md5","","e6be2d22-93ce-424c-8930-c3ee011fa07d","pe-section","file"
"a387f523-9821-4ca4-af0d-dc310939a3c4",3799,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585230126,"sha1","","e6be2d22-93ce-424c-8930-c3ee011fa07d","pe-section","file"
"a435b2dc-af06-4777-97c8-221784be4147",3799,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585230126,"sha256","","e6be2d22-93ce-424c-8930-c3ee011fa07d","pe-section","file"
"2d50280a-7c0d-4fdd-9638-94b3837e1ec3",3799,"Other","size-in-bytes",0,"",0,1585230126,"size-in-bytes","","e6be2d22-93ce-424c-8930-c3ee011fa07d","pe-section","file"
"50ba548b-97c8-4286-b5e8-9fdcd7d8d79c",3799,"Other","float",0.0,"",0,1585230126,"entropy","","e6be2d22-93ce-424c-8930-c3ee011fa07d","pe-section","file"
"d4ab7264-6a39-47d3-9da5-0381733bcc2d",3799,"Other","text",".idata","",0,1585230127,"name","","3dea27a2-895a-4b1c-ae24-882dee877a77","pe-section","file"
