uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2723e880-20e8-4522-8934-00165a942f7e",62835,"Payload delivery","filename","vbc.exe","",0,1633511289,"","","","",""
"d3f62353-fcc3-4343-912d-daa1a678ff0f",62835,"Payload delivery","md5","61e397ed84952eeb3c4a1d46c9bd951a","",1,1633511289,"","","","",""
"a67f91d7-830f-4280-85d5-ed603d0f5b90",62835,"Payload delivery","sha1","ea23e5fcfdb923dc6998069c44c5f9388a2c9c9e","",1,1633511289,"","","","",""
"2586cf52-8548-4b4c-923d-2f4df0cd21a2",62835,"Payload delivery","sha256","7b94b072eaf480154e3add0b742144834350184c526edac1a635621132b70cb3","",1,1633511289,"","","","",""
"20ece675-3a10-4fea-a545-826cd86aa3c0",62835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633511289,"","","","",""
"5514bda2-f75a-45ad-97fa-f413bab9a519",62835,"Payload delivery","imphash","461dc836626597933929a467ef09b568","",0,1633511289,"","","","",""
"960366e4-d313-43ff-8f9b-f3a21fce51c1",62835,"Network activity","url","http://107.172.13.131/007/vbc.exe","",1,1633511289,"","","","",""
"3731e673-fa2b-4075-9570-bbdfd3e8da5d",62835,"Network activity","ip-dst","107.172.13.131","",1,1633511289,"","","","",""
"dbf4280a-fe87-45c2-b34b-6d4ab997d373",62835,"Other","text",".text","",0,1633511291,"name","","c72d8aaf-d685-4cd9-a782-140497690e94","pe-section","file"
"d6ad52e1-0556-4ed7-af99-fd49b61d1c40",62835,"Payload delivery","md5","6247c8b8a0f9a4afe3889bd149a5e23a","",1,1633511291,"md5","","c72d8aaf-d685-4cd9-a782-140497690e94","pe-section","file"
"374fa4eb-153e-463a-bcaa-0f0a6e2014aa",62835,"Payload delivery","sha1","a71c6b3dc16f54da3e073f6693f1352c3f239b7d","",1,1633511291,"sha1","","c72d8aaf-d685-4cd9-a782-140497690e94","pe-section","file"
"c677f900-8475-49b7-92f7-e04d46d2b47b",62835,"Payload delivery","sha256","f4ca2bd4c69cc02f23b3fad6bf985c0b550b624db8cbac5e23d0ec701c725cc1","",1,1633511291,"sha256","","c72d8aaf-d685-4cd9-a782-140497690e94","pe-section","file"
"6a1bc46a-e781-460e-9adf-aca2013342e5",62835,"Other","size-in-bytes",98304,"",0,1633511291,"size-in-bytes","","c72d8aaf-d685-4cd9-a782-140497690e94","pe-section","file"
"2d5a695d-1890-4162-9330-c39a0fbfc1b9",62835,"Other","float",6.70908,"",0,1633511291,"entropy","","c72d8aaf-d685-4cd9-a782-140497690e94","pe-section","file"
"de9a5b2b-8192-406e-8303-19f4dfc19b34",62835,"Other","text",".data","",0,1633511292,"name","","e86e9ded-8a71-44ae-9d24-ba407199c9f4","pe-section","file"
"188116ca-8db6-417a-a454-2e7917fc738d",62835,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1633511292,"md5","","e86e9ded-8a71-44ae-9d24-ba407199c9f4","pe-section","file"
"6ff22209-3bb2-4029-aa6b-54cac6c6e7d0",62835,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1633511292,"sha1","","e86e9ded-8a71-44ae-9d24-ba407199c9f4","pe-section","file"
"e6033170-11f5-4db9-9931-df362379d845",62835,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1633511292,"sha256","","e86e9ded-8a71-44ae-9d24-ba407199c9f4","pe-section","file"
"61c04a0d-ebe0-4281-83a6-610095e58df2",62835,"Other","size-in-bytes",4096,"",0,1633511292,"size-in-bytes","","e86e9ded-8a71-44ae-9d24-ba407199c9f4","pe-section","file"
"30bd14cb-a9ff-4bf5-9193-2661b012f564",62835,"Other","float",0,"",0,1633511292,"entropy","","e86e9ded-8a71-44ae-9d24-ba407199c9f4","pe-section","file"
