uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7378e6ce-8d24-4eab-8edd-172a605ea4d9",39735,"Payload delivery","filename","nigga.x32","",0,1607240722,"","","","",""
"0e4f218b-f17b-4174-8885-6114a9cef93b",39735,"Payload delivery","md5","b198807dd46bb6ed8235aa7586bf0b90","",1,1607240722,"","","","",""
"867ca901-e705-42a8-9b8b-281b29fc6f12",39735,"Payload delivery","sha1","4baed6e1956ac364ee41c8277cc7fe161c833708","",1,1607240722,"","","","",""
"46458f97-9624-48ca-bf26-ae9b872de9b8",39735,"Payload delivery","sha256","a9eaad8a5cf83674ae5c63805e35ab27a1784f2fdd80eedd43df6b15376be37a","",1,1607240722,"","","","",""
"3f1a89f0-1461-4386-acf6-f945437fac13",39735,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607240722,"","","","",""
"117f477a-657a-431b-baf0-c63ce2be3d88",39735,"Network activity","url","http://194.62.6.66/bins/nigga.x32","",1,1607240722,"","","","",""
"099d4ddf-9b33-4472-9ff1-c3e29f1d7e64",39735,"Network activity","ip-dst","194.62.6.66","",1,1607240722,"","","","",""
"10f37456-f36b-4c6d-b225-1697105d51a0",39735,"External analysis","link","https://www.virustotal.com/gui/file/a9eaad8a5cf83674ae5c63805e35ab27a1784f2fdd80eedd43df6b15376be37a/detection","",0,1607240723,"permalink","","c9ffcd10-7c41-4bf3-a553-14df44b025ae","virustotal-report","misc"
"50745788-e8e0-4206-bfa3-f8e32d10b970",39735,"Other","datetime","2020-12-06T06:22:03.000000+0000","",0,1607240724,"last-submission","","c9ffcd10-7c41-4bf3-a553-14df44b025ae","virustotal-report","misc"
"0ffc3380-7a05-4a9a-be11-6f8561fc816e",39735,"Other","text","22/61","",0,1607240724,"detection-ratio","","c9ffcd10-7c41-4bf3-a553-14df44b025ae","virustotal-report","misc"

