uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3b99f86-ab31-42dd-b85f-18a84d7d5637",30160,"Payload delivery","filename","loligang.spc","",0,1599373127,"","","","",""
"f5bc2f5b-c24d-4021-965b-7465e9f5d1d6",30160,"Payload delivery","md5","f08e5b4de2759859516c04165e31a243","",1,1599373127,"","","","",""
"2807d042-dfc4-4441-8cce-f0c5715c7d8b",30160,"Payload delivery","sha1","66bed71d18cd066660d1e624e4a2f15832218e4c","",1,1599373127,"","","","",""
"b7d16a53-6298-41ab-99f6-509db935db0a",30160,"Payload delivery","sha256","be4b3f31c1d613a57dbcf69641bb2dfb349a1b41f88def0591d4e63fc583a165","",1,1599373127,"","","","",""
"94db592b-7cc1-466d-9acb-942c38dfb79f",30160,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599373127,"","","","",""
"49587c68-9035-4134-a57d-d8075c84b83a",30160,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.spc","",1,1599373127,"","","","",""
"9f6a8f1b-0367-41bb-8c38-0cc632e6ef00",30160,"Network activity","ip-dst","107.158.154.68","",1,1599373127,"","","","",""
"1e5b9d34-3689-4f19-b84f-0725d32961bb",30160,"External analysis","link","https://www.virustotal.com/gui/file/be4b3f31c1d613a57dbcf69641bb2dfb349a1b41f88def0591d4e63fc583a165/detection","",0,1599373128,"permalink","","8d6e040b-8cf3-4282-9bf4-355dda800d5e","virustotal-report","misc"
"06cb67db-b0d5-4d18-9a18-cb42ccc3d1b8",30160,"Other","datetime","2020-09-06T04:17:53.000000+0000","",0,1599373128,"last-submission","","8d6e040b-8cf3-4282-9bf4-355dda800d5e","virustotal-report","misc"
"3a448fb9-ae4f-4a5b-8855-c67fd0515271",30160,"Other","text","36/59","",0,1599373128,"detection-ratio","","8d6e040b-8cf3-4282-9bf4-355dda800d5e","virustotal-report","misc"

