uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06158f-e528-4234-b394-600ac0a80102",18367,"Payload delivery","filename","i586","",0,1594234255,"","","","",""
"5f06158f-fe30-4776-aba6-600ac0a80102",18367,"Payload delivery","md5","a0943cda7e225fb37df9bff7a52d09b9","",1,1594234255,"","","","",""
"5f06158f-b138-4ef1-9204-600ac0a80102",18367,"Payload delivery","sha1","e11794a28dec85fae516606985ff4f679289702a","",1,1594234255,"","","","",""
"5f06158f-878c-4bb9-a8ec-600ac0a80102",18367,"Payload delivery","sha256","4ea4e6cad139523e52455f7f4c975f9846f194862fb466363749322b4230684d","",1,1594234255,"","","","",""
"5f06158f-5470-4229-98bb-600ac0a80102",18367,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594234255,"","","","",""
"5f06158f-2fe8-4986-8a6e-600ac0a80102",18367,"Network activity","url","http://45.84.196.161/i586","",1,1594234255,"","","","",""
"5f06158f-7bd0-4eb6-852f-600ac0a80102",18367,"Network activity","ip-dst","45.84.196.161","",1,1594234255,"","","","",""
"a13346b2-2578-4cdd-86a7-57c99a75dd51",18367,"External analysis","link","https://www.virustotal.com/gui/file/4ea4e6cad139523e52455f7f4c975f9846f194862fb466363749322b4230684d/detection","",0,1594234256,"permalink","","36281ac3-64b9-48a9-83e8-f81ca3eed3f6","virustotal-report","misc"
"6ca4d2e9-96e3-4b35-9aec-8e4cc1ea5802",18367,"Other","datetime","2020-07-08T16:48:01.000000+0000","",0,1594234256,"last-submission","","36281ac3-64b9-48a9-83e8-f81ca3eed3f6","virustotal-report","misc"
"4297932d-8c98-4ed0-a4dd-48191f55b7fd",18367,"Other","text","37/61","",0,1594234256,"detection-ratio","","36281ac3-64b9-48a9-83e8-f81ca3eed3f6","virustotal-report","misc"

