uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e729a54-9b4a-4271-a659-9f9a8bec099e",3030,"Payload delivery","filename","fw4.exe","",0,1640648222,"","","","",""
"ba717e00-6608-4d44-aa83-a12b83d4f782",3030,"Payload delivery","md5","f3585a8e4abba600aeeafbdfc4494535","",1,1640648222,"","","","",""
"515c546c-1239-488c-a269-8a10a999ddba",3030,"Payload delivery","sha1","4950bbea2e80116456a88257909ad7d7d4322a97","",1,1640648222,"","","","",""
"da641783-c135-448a-8279-455f9a1f915c",3030,"Payload delivery","sha256","cd64d4fb480eb95963fc602cc86963ef08e2ddc2db52491208d187b775f3467b","",1,1640648222,"","","","",""
"eb8f1b23-5539-4358-8af3-6c2e43f1b2ac",3030,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1640648222,"","","","",""
"e9f55c59-519a-4011-99e4-43424fe27efe",3030,"Payload delivery","imphash","92a0fdfdc9d79435f490f9cfa8549999","",0,1640648222,"","","","",""
"5acab018-c4c3-47f1-8953-0bb25f6f0510",3030,"Network activity","url","http://n4flb.net/driver/fw4.exe","",1,1640648222,"","","","",""
"9ea75b29-abe5-4a8c-837c-346ad35ad963",3030,"Network activity","domain","n4flb.net","",1,1640648222,"","","","",""
"7a606501-f523-4af6-8285-420639e3900e",3030,"Other","text",".text","",0,1640648223,"name","","2de52802-3818-401c-aa58-5daa7e46546a","pe-section","file"
"26aab2f5-46db-4f4c-935c-56d0c8bfd75c",3030,"Payload delivery","md5","5e813e75ca445ed683439b70d475cbb2","",1,1640648223,"md5","","2de52802-3818-401c-aa58-5daa7e46546a","pe-section","file"
"058231c6-4c36-4c32-8fcc-ef5ef3a3199e",3030,"Payload delivery","sha1","f3aebf9e1b67b1b373046c64ab36867ed073179c","",1,1640648223,"sha1","","2de52802-3818-401c-aa58-5daa7e46546a","pe-section","file"
"31f2c1d7-2cf9-4ad9-b218-2d420cd5049f",3030,"Payload delivery","sha256","c588d1ef370056f7162acdfa68063b69a0dfbcee902425d95a5271975e4c5887","",1,1640648223,"sha256","","2de52802-3818-401c-aa58-5daa7e46546a","pe-section","file"
"132e8afe-21bf-438e-a799-f842e4a808d5",3030,"Other","size-in-bytes",75776,"",0,1640648223,"size-in-bytes","","2de52802-3818-401c-aa58-5daa7e46546a","pe-section","file"
"71bdbab4-7096-4249-a3a6-7d854e5f80cd",3030,"Other","float",6.44843,"",0,1640648223,"entropy","","2de52802-3818-401c-aa58-5daa7e46546a","pe-section","file"
"3d8c9386-0412-41ab-8a0e-1f2c0de8c7a8",3030,"Other","text",".rdata","",0,1640648223,"name","","8ac5a930-e546-42c5-ad0d-0062c4344998","pe-section","file"
"55581635-250b-4a0a-8835-c0a13738bed5",3030,"Payload delivery","md5","f34eda0a65f8e9c17e23d6b4fb0775f8","",1,1640648223,"md5","","8ac5a930-e546-42c5-ad0d-0062c4344998","pe-section","file"
