uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa70de-1e40-49a5-897e-6158c0a8018c",9528,"Payload delivery","filename","enigma.arm","",0,1588228318,"","","","",""
"5eaa70de-f1b0-4629-8dd8-6158c0a8018c",9528,"Payload delivery","md5","c65eadd3677ca9ac3526f838f42a7733","",1,1588228318,"","","","",""
"5eaa70de-2980-4845-9650-6158c0a8018c",9528,"Payload delivery","sha1","7a255e735b1e8b9efd12018be305a720b0888952","",1,1588228318,"","","","",""
"5eaa70de-a0bc-4a8c-bc01-6158c0a8018c",9528,"Payload delivery","sha256","ca8e49cd7a578ed9646ef91435bdc00fa7580109458e2cf145ba318c72d88dfc","",1,1588228318,"","","","",""
"5eaa70de-fd8c-4c26-8a47-6158c0a8018c",9528,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588228318,"","","","",""
"5eaa70de-cd0c-464f-b5d3-6158c0a8018c",9528,"Network activity","url","http://147.75.67.253/bins/enigma.arm","",1,1588228318,"","","","",""
"5eaa70de-5578-4e29-b175-6158c0a8018c",9528,"Network activity","ip-dst","147.75.67.253","",1,1588228318,"","","","",""
"16a40fb3-f02d-499d-9a01-898ece103ccd",9528,"External analysis","link","https://www.virustotal.com/gui/file/ca8e49cd7a578ed9646ef91435bdc00fa7580109458e2cf145ba318c72d88dfc/detection","",0,1588228319,"permalink","","35e88985-8fab-48af-8dcd-87a53a10e6f4","virustotal-report","misc"
"72373c7c-8d42-4d4f-979c-33a80c7886e0",9528,"Other","datetime","2020-04-29T19:01:28.000000+0000","",0,1588228319,"last-submission","","35e88985-8fab-48af-8dcd-87a53a10e6f4","virustotal-report","misc"
"acbbe06f-6013-4141-bf23-eac748c51d2d",9528,"Other","text","10/58","",0,1588228319,"detection-ratio","","35e88985-8fab-48af-8dcd-87a53a10e6f4","virustotal-report","misc"

