uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52de6124-a2a5-4aea-86b7-beacd6958299",54643,"Payload delivery","filename","i586Komodo","",0,1619936041,"","","","",""
"116c01db-4ca0-409e-bb92-64c47574761f",54643,"Payload delivery","md5","af87fc1aa21e635694ea21ef4e4f32d5","",1,1619936041,"","","","",""
"02b70937-cf82-4493-aeb1-4a60b29c9447",54643,"Payload delivery","sha1","f9fea7861881a55accfca62431d39bd3f2bc13e8","",1,1619936041,"","","","",""
"3f9e0898-c0f2-4d3a-91bc-b7e34fa41733",54643,"Payload delivery","sha256","9bf91b4f89bdaf0537ae481adbeb76b700924233a602647ea504dfd3802d92db","",1,1619936041,"","","","",""
"abd5f3e0-adb9-404e-92d3-12276d46a9ce",54643,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1619936041,"","","","",""
"8dfb83fc-aba4-4e3b-b893-3e88baf233d4",54643,"Network activity","url","http://198.50.236.92/i586Komodo","",1,1619936041,"","","","",""
"80549409-2090-448b-a079-42c02bcc1f15",54643,"Network activity","ip-dst","198.50.236.92","",1,1619936041,"","","","",""
"97bfcd69-0f5f-4813-9d38-1db65ff87c26",54643,"External analysis","link","https://www.virustotal.com/gui/file/9bf91b4f89bdaf0537ae481adbeb76b700924233a602647ea504dfd3802d92db/detection","",0,1619936043,"permalink","","5e91929f-6ba1-4f5c-9f62-1421303fd38b","virustotal-report","misc"
"a413e43e-9b0a-4759-8c1a-600209568a2d",54643,"Other","datetime","2021-05-02T04:46:37.000000+0000","",0,1619936043,"last-submission","","5e91929f-6ba1-4f5c-9f62-1421303fd38b","virustotal-report","misc"
"f001648a-b375-4484-b3a3-bdf463b53af5",54643,"Other","text","26/59","",0,1619936043,"detection-ratio","","5e91929f-6ba1-4f5c-9f62-1421303fd38b","virustotal-report","misc"

