uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da307e1-310c-451e-b081-503ec0a8018c",7393,"Payload delivery","filename","greem777.exe","",0,1570965473,"","","","",""
"5da307e1-9df0-4ac2-9b0e-503ec0a8018c",7393,"Payload delivery","md5","854ad1381632212d6f3c960ee5ffbae9","",1,1570965473,"","","","",""
"5da307e1-0440-4d6f-90dc-503ec0a8018c",7393,"Payload delivery","sha1","77a07acb2ece02ef262cdc87d6ea16367e94be80","",1,1570965473,"","","","",""
"5da307e1-df24-4b57-bfcb-503ec0a8018c",7393,"Payload delivery","sha256","07909caf6319e7b2b0a18715c8c15e49fb57b8b943b47e9e071d9069c3e625c1","",1,1570965473,"","","","",""
"5da307e1-1a60-4a2c-8185-503ec0a8018c",7393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570965473,"","","","",""
"5da307e1-ad30-4846-b04b-503ec0a8018c",7393,"Payload delivery","imphash","ab373826f5657d2525a1ca0065ade38b","",0,1570965473,"","","","",""
"5da307e1-6a04-4f3e-827d-503ec0a8018c",7393,"Network activity","url","http://dmailadvert15dx.world/greem/greem777.exe","",1,1570965473,"","","","",""
"5da307e1-e210-4035-bc4f-503ec0a8018c",7393,"Network activity","domain","dmailadvert15dx.world","",1,1570965473,"","","","",""
"58deff33-7dd5-4a3f-8529-fe635333ee69",7393,"Other","text","CODE","",0,1570965474,"name","","8715e72b-d46f-40bd-a79a-6d28153b0365","pe-section","file"
"8308896e-d5d9-4398-a8f2-3b397f80685d",7393,"Payload delivery","md5","dc99c081a2b79785eba8deaa2cb523e1","",1,1570965474,"md5","","8715e72b-d46f-40bd-a79a-6d28153b0365","pe-section","file"
"594e3365-1a51-4fea-804f-f65624cb86a7",7393,"Payload delivery","sha1","b5b0c5bc46c62eea234b0c81ababfa19bc94c186","",1,1570965474,"sha1","","8715e72b-d46f-40bd-a79a-6d28153b0365","pe-section","file"
"ebb31634-5c36-401f-93e2-f5d89ceae8fd",7393,"Payload delivery","sha256","139b137195c65a9f8cfcc21e6583a59e07dc1fb16b80c6dd6cfa72f844e15888","",1,1570965474,"sha256","","8715e72b-d46f-40bd-a79a-6d28153b0365","pe-section","file"
"728f5cca-9a3e-42dd-9345-5c8b9535cfd9",7393,"Other","size-in-bytes",384512,"",0,1570965474,"size-in-bytes","","8715e72b-d46f-40bd-a79a-6d28153b0365","pe-section","file"
"f593edcf-c57c-4dd1-9ba5-d428a66c0c3f",7393,"Other","float",6.53142,"",0,1570965474,"entropy","","8715e72b-d46f-40bd-a79a-6d28153b0365","pe-section","file"
"3cc89e29-e6e6-4202-9268-77011fbcdbce",7393,"Other","text","DATA","",0,1570965474,"name","","655b799e-c6d2-4d65-aeb3-eb850af6eda6","pe-section","file"
"13173a90-8177-405c-91ef-2d40b0eba60c",7393,"Payload delivery","md5","f8c366d35553da72e6e6c80ac998ae83","",1,1570965474,"md5","","655b799e-c6d2-4d65-aeb3-eb850af6eda6","pe-section","file"
"7364142c-f05c-4094-891a-10480aec4909",7393,"Payload delivery","sha1","bb3943fd4da0179483102d0f3f8c13200d13142e","",1,1570965474,"sha1","","655b799e-c6d2-4d65-aeb3-eb850af6eda6","pe-section","file"
"230dbce4-3337-434c-a4e7-dd32c629859b",7393,"Payload delivery","sha256","3919018692dd0531364a88abed9625887420ba30ec8109e6abc9e28e4564e7f4","",1,1570965474,"sha256","","655b799e-c6d2-4d65-aeb3-eb850af6eda6","pe-section","file"
"cc13e399-3bc3-46e6-93c6-e4dd24463ff2",7393,"Other","size-in-bytes",37376,"",0,1570965474,"size-in-bytes","","655b799e-c6d2-4d65-aeb3-eb850af6eda6","pe-section","file"
"82abf576-edde-4282-a767-eca4630bc9de",7393,"Other","float",5.02698,"",0,1570965474,"entropy","","655b799e-c6d2-4d65-aeb3-eb850af6eda6","pe-section","file"
"e37051b7-7af4-4391-838b-d6995788037e",7393,"Other","text","BSS","",0,1570965474,"name","","6cfb885b-a12f-4309-9c02-5afc62248522","pe-section","file"
"df78783e-04c5-4332-b90c-668cc495992d",7393,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570965474,"md5","","6cfb885b-a12f-4309-9c02-5afc62248522","pe-section","file"
"79904f5f-b63c-4e22-ae88-d0daa6847846",7393,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570965474,"sha1","","6cfb885b-a12f-4309-9c02-5afc62248522","pe-section","file"
"b695a5b3-caa6-49e8-9589-737f32a5f429",7393,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570965474,"sha256","","6cfb885b-a12f-4309-9c02-5afc62248522","pe-section","file"
"09012303-73e9-49e2-8195-4b28733213ad",7393,"Other","size-in-bytes",0,"",0,1570965474,"size-in-bytes","","6cfb885b-a12f-4309-9c02-5afc62248522","pe-section","file"
"9f276670-a256-49e8-86c0-ed639cd3214f",7393,"Other","float",0.0,"",0,1570965474,"entropy","","6cfb885b-a12f-4309-9c02-5afc62248522","pe-section","file"
"faec033b-516b-4b69-8d2f-5f185edebcf2",7393,"Other","text",".idata","",0,1570965475,"name","","b34036c5-832a-4c1a-8e9d-44af1855b475","pe-section","file"
"72965f8a-20db-4ad5-b240-32498c6a89c2",7393,"Payload delivery","md5","9e3b350861dd160046bbd0965e452fb7","",1,1570965475,"md5","","b34036c5-832a-4c1a-8e9d-44af1855b475","pe-section","file"
"5f4e8385-692f-4c17-9f17-fa8fe8dfe0b9",7393,"Payload delivery","sha1","82daccf0a70442be9ea5a69c9455f5477679f97f","",1,1570965475,"sha1","","b34036c5-832a-4c1a-8e9d-44af1855b475","pe-section","file"
"1236d7b3-585a-4d43-84b7-4a1b9e75aa2b",7393,"Payload delivery","sha256","9bf66a1444104ff0883045a92fa65ff15d59f53d150dffc3c4444230f5570669","",1,1570965475,"sha256","","b34036c5-832a-4c1a-8e9d-44af1855b475","pe-section","file"
"a5db0a58-0a54-434e-a547-33c839408ab9",7393,"Other","size-in-bytes",8704,"",0,1570965475,"size-in-bytes","","b34036c5-832a-4c1a-8e9d-44af1855b475","pe-section","file"
"e9627a5e-22f0-4f45-b624-d26363978a49",7393,"Other","float",5.01953,"",0,1570965475,"entropy","","b34036c5-832a-4c1a-8e9d-44af1855b475","pe-section","file"
"46c70a20-2134-4d0b-b2c7-ef42bb5b85ea",7393,"Other","text",".rdata","",0,1570965475,"name","","0716cbf8-1df0-4665-a371-e6dad562e7c9","pe-section","file"
"23cec75b-b081-4c40-949e-326b54f94391",7393,"Payload delivery","md5","8005f102f18ae570a66f223448e75a31","",1,1570965475,"md5","","0716cbf8-1df0-4665-a371-e6dad562e7c9","pe-section","file"
"fdfc3121-aec9-484e-ad1f-ffa185794a55",7393,"Payload delivery","sha1","6e167bcda4ff578b87effd4cba0436f28560abeb","",1,1570965475,"sha1","","0716cbf8-1df0-4665-a371-e6dad562e7c9","pe-section","file"
"ae6cbc4d-f0c3-4c39-8a3f-2580e88fac83",7393,"Payload delivery","sha256","528e2de51db16b462440cdeef06bd3a8cbde0cbdba2f5070aa35b64d920029f6","",1,1570965475,"sha256","","0716cbf8-1df0-4665-a371-e6dad562e7c9","pe-section","file"
"f822c01c-7b59-46a3-ad06-d406ff5e060b",7393,"Other","size-in-bytes",512,"",0,1570965475,"size-in-bytes","","0716cbf8-1df0-4665-a371-e6dad562e7c9","pe-section","file"
