uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01b25d-81c8-4f2f-9e72-6a49c0a8018c",16867,"Payload delivery","filename","donccxk.exe","",0,1577169501,"","","","",""
"5e01b25d-8ef8-46e0-83c9-6a49c0a8018c",16867,"Payload delivery","md5","1f084dccc7b237d97eab360fed4c6b79","",1,1577169501,"","","","",""
"5e01b25d-5414-4123-aa45-6a49c0a8018c",16867,"Payload delivery","sha1","a62333df7eba1d6972ed76323439d280026ecfa4","",1,1577169501,"","","","",""
"5e01b25d-27ec-4e97-8687-6a49c0a8018c",16867,"Payload delivery","sha256","b88759ebc30b822d14cc947b9b5aa3958ed0fd6e8cacc90dae4a00f88d0a2d37","",1,1577169501,"","","","",""
"5e01b25d-99f8-42bb-8247-6a49c0a8018c",16867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1577169501,"","","","",""
"5e01b25d-ce84-4f18-8267-6a49c0a8018c",16867,"Payload delivery","imphash","797985d926be7326e8b6ae6120bc17e1","",0,1577169501,"","","","",""
"5e01b25d-e580-4d94-8db8-6a49c0a8018c",16867,"Network activity","url","http://ywp.dodovip.com/ddn/dodonew/1159/donccxk.exe","",1,1577169501,"","","","",""
"5e01b25d-0c7c-4de1-98b9-6a49c0a8018c",16867,"Network activity","domain","ywp.dodovip.com","",1,1577169501,"","","","",""
"42226d8a-94cd-4416-8309-fc0f6770d742",16867,"Other","text","UPX0","",0,1577169502,"name","","3f63565f-fc4a-431c-8a7d-7ff4825aa53f","pe-section","file"
"eaea800e-e85a-4559-b7dd-5a3abffeb226",16867,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577169502,"md5","","3f63565f-fc4a-431c-8a7d-7ff4825aa53f","pe-section","file"
"f6348766-ac0a-4152-ad42-b16a6656b24e",16867,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577169502,"sha1","","3f63565f-fc4a-431c-8a7d-7ff4825aa53f","pe-section","file"
"9fca524e-2669-44bc-9192-58b67e149ff8",16867,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577169502,"sha256","","3f63565f-fc4a-431c-8a7d-7ff4825aa53f","pe-section","file"
"58502116-6443-4396-850c-6b729a7d9120",16867,"Other","size-in-bytes",0,"",0,1577169504,"size-in-bytes","","3f63565f-fc4a-431c-8a7d-7ff4825aa53f","pe-section","file"
"210a869f-b2bd-4342-8ed6-28ba0dcb3966",16867,"Other","float",0.0,"",0,1577169504,"entropy","","3f63565f-fc4a-431c-8a7d-7ff4825aa53f","pe-section","file"
"04a5b058-e9da-499a-8ff6-19aa2025c343",16867,"Other","text","UPX1","",0,1577169504,"name","","cfa544ce-4b9b-483c-b30c-d281e510e226","pe-section","file"
"1ccc219c-c2ad-49ca-9d0e-ee36edbb4f90",16867,"Payload delivery","md5","de071902eb137335c1788a076def26ae","",1,1577169504,"md5","","cfa544ce-4b9b-483c-b30c-d281e510e226","pe-section","file"
"9ed01195-39c1-4b5d-8904-91f455f2f6d4",16867,"Payload delivery","sha1","1b084fdc657a8f51e2321bf0b184a3d9222e9872","",1,1577169504,"sha1","","cfa544ce-4b9b-483c-b30c-d281e510e226","pe-section","file"
"c1860b79-eab2-4cd1-9d8f-5bafeedbf5c6",16867,"Payload delivery","sha256","1fef0e05cec4224b22683e0e72c6b2bd6ed7ee89cb8d8ff5c57b4f68533ada3e","",1,1577169504,"sha256","","cfa544ce-4b9b-483c-b30c-d281e510e226","pe-section","file"
"5203542b-019a-46a3-9d69-0b7e3013ed5d",16867,"Other","size-in-bytes",930304,"",0,1577169504,"size-in-bytes","","cfa544ce-4b9b-483c-b30c-d281e510e226","pe-section","file"
"e858932f-08ae-4cbb-8778-a55b21069723",16867,"Other","float",7.99966,"",0,1577169505,"entropy","","cfa544ce-4b9b-483c-b30c-d281e510e226","pe-section","file"
"4b203a5c-0f41-4e44-bc62-43d5042879a3",16867,"Other","text",".rsrc","",0,1577169505,"name","","baeee525-017d-4f7b-9b49-f69ef0554022","pe-section","file"
"b46b5ce9-6a6b-4c2b-b65c-e88e35a368db",16867,"Payload delivery","md5","ada4a07b7d945f9efee6da233bd9b7cf","",1,1577169505,"md5","","baeee525-017d-4f7b-9b49-f69ef0554022","pe-section","file"
"01212fd0-0721-45c6-950c-6c9532d7acb7",16867,"Payload delivery","sha1","deaf85ede37ec801832b4f21494c06c21280669c","",1,1577169506,"sha1","","baeee525-017d-4f7b-9b49-f69ef0554022","pe-section","file"
"f9f0dfa7-467d-450f-9d57-a5d11b376905",16867,"Payload delivery","sha256","d377359bdd7f6edd1879af36ffc6538bfb0ef2dc94cf74cd4dd12aa6fdcbf077","",1,1577169506,"sha256","","baeee525-017d-4f7b-9b49-f69ef0554022","pe-section","file"
"819f6dee-3672-49b3-b09d-c95ed4667b8d",16867,"Other","size-in-bytes",3584,"",0,1577169506,"size-in-bytes","","baeee525-017d-4f7b-9b49-f69ef0554022","pe-section","file"
"9fd07963-3ded-4b95-89f8-b8bde0bf2a37",16867,"Other","float",4.03858,"",0,1577169506,"entropy","","baeee525-017d-4f7b-9b49-f69ef0554022","pe-section","file"
"a8a750bb-3527-4c73-bb1e-d5ce7324658c",16867,"External analysis","link","https://www.virustotal.com/gui/file/b88759ebc30b822d14cc947b9b5aa3958ed0fd6e8cacc90dae4a00f88d0a2d37/detection","",0,1577169507,"permalink","","0a6343a8-2f1f-49aa-b797-0dd08879bcdb","virustotal-report","misc"
"7ad09ff4-cb74-4de1-a3a1-252a3b40021a",16867,"Other","datetime","2018-11-06T01:46:12","",0,1577169507,"last-submission","","0a6343a8-2f1f-49aa-b797-0dd08879bcdb","virustotal-report","misc"
"967a14d1-4257-412c-b2c1-6c827fa36cd6",16867,"Other","text","43/68","",0,1577169507,"detection-ratio","","0a6343a8-2f1f-49aa-b797-0dd08879bcdb","virustotal-report","misc"

