uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3461b652-b89d-498d-b4b5-42a8e524a4f2",14230,"Payload delivery","filename","sshd","",0,1702366747,"","","","",""
"ea293ec1-fdd5-4871-9534-3e4e370f9b89",14230,"Payload delivery","md5","b886e7833920ae2c0c45403d004a0ef9","",1,1702366747,"","","","",""
"dff790a0-9a6b-4134-9184-924001933d67",14230,"Payload delivery","sha1","36768f01c7330fa41ded0cfc0e0b50acf8fd5721","",1,1702366747,"","","","",""
"75f60d58-768a-4575-9d86-d370266f1efe",14230,"Payload delivery","sha256","9677403ffe9c7ed0f7bcce6622bb89e55d7376103f6b539b7048fb97acd19165","",1,1702366747,"","","","",""
"74df85bd-9304-4698-9694-d0c798717dea",14230,"Payload delivery","mime-type","application/x-executable","",0,1702366747,"","","","",""
"f4b97db1-5d40-4abd-99c6-9fb50a2b9eba",14230,"Network activity","url","http://93.123.85.5/sshd","",1,1702366747,"","","","",""
"96dfd60c-7ed0-4f3a-894f-301bceaa75b9",14230,"Network activity","ip-dst","93.123.85.5","",1,1702366747,"","","","",""
"28fd9c97-e213-45e0-a92c-23c17b45f261",14230,"External analysis","link","https://www.virustotal.com/gui/file/9677403ffe9c7ed0f7bcce6622bb89e55d7376103f6b539b7048fb97acd19165/detection","",0,1702366748,"permalink","","2c07d30d-a676-4498-a81c-0cd3b4a2625c","virustotal-report","misc"
"037ca9c8-efae-47a0-860b-9b80a78b0c86",14230,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702366748,"last-submission","","2c07d30d-a676-4498-a81c-0cd3b4a2625c","virustotal-report","misc"
"18b7dce8-d488-495a-870e-3d06aaea6174",14230,"Other","text","39/62","",0,1702366748,"detection-ratio","","2c07d30d-a676-4498-a81c-0cd3b4a2625c","virustotal-report","misc"

