uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1702684a-0eab-4ca8-92ca-ade35568cd0c",61696,"Payload delivery","filename","Lemon.arm6","",0,1632704946,"","","","",""
"cabbd184-969e-42b2-be6d-55d15df39b9b",61696,"Payload delivery","md5","140ff961ce57137df785dfcc89b5d46b","",1,1632704946,"","","","",""
"9a62374b-2b0c-4557-be8c-a5395e741f46",61696,"Payload delivery","sha1","4b339aca7b8a9061a6981de890082e0e019a318c","",1,1632704946,"","","","",""
"f531682e-ad1f-420f-8483-281bc7720009",61696,"Payload delivery","sha256","9065caac95f1fda5bc76b4e5a0f7ec5c2ab7c444170bf144e68c63695a32ab73","",1,1632704946,"","","","",""
"ea1b24a8-dc9b-4fea-aa8f-2f1c22b1e8f7",61696,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632704946,"","","","",""
"71f19fff-d843-4242-8778-bc5da8a4609c",61696,"Network activity","url","http://107.174.35.229/Lemon.arm6","",1,1632704946,"","","","",""
"28bf127d-960b-429a-b32c-41da50287919",61696,"Network activity","ip-dst","107.174.35.229","",1,1632704946,"","","","",""
"f210cbc9-030a-412f-9ee7-6d25fd0a1c91",61696,"External analysis","link","https://www.virustotal.com/gui/file/9065caac95f1fda5bc76b4e5a0f7ec5c2ab7c444170bf144e68c63695a32ab73/detection","",0,1632704946,"permalink","","6b1598e6-85b8-409e-b0ca-a86f177ab42d","virustotal-report","misc"
"c185cad9-21ce-444d-b99e-81d10391bbc1",61696,"Other","datetime","2021-09-25T07:26:16.000000+0000","",0,1632704946,"last-submission","","6b1598e6-85b8-409e-b0ca-a86f177ab42d","virustotal-report","misc"
"07c2ad29-abf3-40ee-b9a0-8cf90a9507f5",61696,"Other","text","36/61","",0,1632704946,"detection-ratio","","6b1598e6-85b8-409e-b0ca-a86f177ab42d","virustotal-report","misc"

