uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0106-ea18-444c-9abc-7e18c0a80102",10993,"Payload delivery","filename","bomba.spc","",0,1591476486,"","","","",""
"5edc0106-2af8-4a5e-b036-7e18c0a80102",10993,"Payload delivery","md5","1c62b4bd007a30c0dbf7523003ad8f60","",1,1591476486,"","","","",""
"5edc0106-3798-48ad-99e0-7e18c0a80102",10993,"Payload delivery","sha1","66c9f8fa2ea5b1384ea4eede0dc654c6ce7640c8","",1,1591476486,"","","","",""
"5edc0106-e990-45cd-a4cf-7e18c0a80102",10993,"Payload delivery","sha256","e2a340483b55708c4047274de8e271c843ae5d9a1ab3bc368f335fdf9fc78ed0","",1,1591476486,"","","","",""
"5edc0106-3344-4a6a-817e-7e18c0a80102",10993,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591476486,"","","","",""
"5edc0106-2380-496a-a8a0-7e18c0a80102",10993,"Network activity","url","http://51.178.184.225/bomba.spc","",1,1591476486,"","","","",""
"5edc0106-7f00-42bb-ba3c-7e18c0a80102",10993,"Network activity","ip-dst","51.178.184.225","",1,1591476486,"","","","",""
"1d7c749e-d12e-479f-b3ae-7d81f9647e02",10993,"External analysis","link","https://www.virustotal.com/gui/file/e2a340483b55708c4047274de8e271c843ae5d9a1ab3bc368f335fdf9fc78ed0/detection","",0,1591476487,"permalink","","8f0d51eb-2614-4274-ace5-61fcf3fa1ddf","virustotal-report","misc"
"01a90dd9-7a00-4f27-b46a-fc890c91b85c",10993,"Other","datetime","2020-06-06T01:42:55.000000+0000","",0,1591476487,"last-submission","","8f0d51eb-2614-4274-ace5-61fcf3fa1ddf","virustotal-report","misc"
"6337712f-b641-48e5-b87b-607562e3c1e8",10993,"Other","text","32/60","",0,1591476487,"detection-ratio","","8f0d51eb-2614-4274-ace5-61fcf3fa1ddf","virustotal-report","misc"

