uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2ae679-ab99-43e2-b689-a3aae4a59fbf",30196,"Payload delivery","filename","botarmv4lfinal","",0,1599413234,"","","","",""
"31d81bee-7645-4f04-98d9-f7cb64bb1510",30196,"Payload delivery","md5","3b7cda1f2a3cd7af432834f4a9f6b45e","",1,1599413234,"","","","",""
"80da28f6-069d-4a26-8ba7-54975e197678",30196,"Payload delivery","sha1","b7944b025c0f5a4aef883ac66b2b2f00a3e0a197","",1,1599413234,"","","","",""
"a554f2de-e649-4ba1-a515-e43e0757cc66",30196,"Payload delivery","sha256","c3cb2aa1bb406ef8207324f4bd49302209bfbf8c774387c10655fec5669b96a8","",1,1599413234,"","","","",""
"6f262660-14e9-43c6-981e-7b4cb19d98b4",30196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599413234,"","","","",""
"b78145c1-9bb3-40cf-b825-b6dabdfb8564",30196,"Network activity","url","http://95.179.148.6/bins/botarmv4lfinal","",1,1599413234,"","","","",""
"fbc07a48-dc91-408f-bb1a-932e45bb8ef6",30196,"Network activity","ip-dst","95.179.148.6","",1,1599413234,"","","","",""
"d5f6d284-ba74-488d-9b66-15c74ba63117",30196,"External analysis","link","https://www.virustotal.com/gui/file/c3cb2aa1bb406ef8207324f4bd49302209bfbf8c774387c10655fec5669b96a8/detection","",0,1599413234,"permalink","","03f07971-2b7f-4f44-b342-2c738a6b8d59","virustotal-report","misc"
"fed70b16-682c-40c4-974b-3a6d27e10e89",30196,"Other","datetime","2020-09-06T08:58:28.000000+0000","",0,1599413234,"last-submission","","03f07971-2b7f-4f44-b342-2c738a6b8d59","virustotal-report","misc"
"b45b9ece-9d16-4261-9d78-9969e39d6e96",30196,"Other","text","5/59","",0,1599413234,"detection-ratio","","03f07971-2b7f-4f44-b342-2c738a6b8d59","virustotal-report","misc"

