uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c7f4ce1-daf0-44b4-bc4a-eb6c6956d6bd",11356,"Payload delivery","filename","Setup.7z","",0,1697730184,"","","","",""
"c4498e76-c383-41ac-8665-c10fac227c42",11356,"Payload delivery","md5","72b145dcb4456a0892b5b725eec5d1b4","",1,1697730184,"","","","",""
"908628bf-6db4-4900-a232-c6ca5ae6a114",11356,"Payload delivery","sha1","dd08e2232a2512cec3b983e2ff95feac91d531d7","",1,1697730184,"","","","",""
"adf2ec4f-a2a5-4039-86da-4a04aa947f2b",11356,"Payload delivery","sha256","8e4c9d073c391fa9b96c86ce80f1f59b0a935b0935c70885c046b91f83398d1c","",1,1697730184,"","","","",""
"58819420-04fb-4a5b-a7cd-d7d38143dd04",11356,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697730184,"","","","",""
"efe71ead-f44d-4808-bcfa-0de4d6705a73",11356,"Network activity","url","https://mittmexico.com/wp-soft/Setup.7z","",1,1697730184,"","","","",""
"30f083be-150b-417e-b597-babf1e4920c7",11356,"Network activity","domain","mittmexico.com","",1,1697730184,"","","","",""
"6bb8e3e4-8328-4898-946c-ceebd81d4c32",11356,"External analysis","link","https://www.virustotal.com/gui/file/8e4c9d073c391fa9b96c86ce80f1f59b0a935b0935c70885c046b91f83398d1c/detection","",0,1697730184,"permalink","","b2e3c838-b4f3-45a7-9e6a-20235318bff3","virustotal-report","misc"
"0269b9aa-5988-4252-a09f-9dde89ef2533",11356,"Other","datetime","2023-10-19T08:32:16.000000+0000","",0,1697730184,"last-submission","","b2e3c838-b4f3-45a7-9e6a-20235318bff3","virustotal-report","misc"
"54efbed7-8aac-4419-8999-3275baadc189",11356,"Other","text","0/59","",0,1697730184,"detection-ratio","","b2e3c838-b4f3-45a7-9e6a-20235318bff3","virustotal-report","misc"

