uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b63465-57c0-42ab-ab07-3ad5d7ba2f54",46122,"Payload delivery","filename","init.sh","",0,1612249813,"","","","",""
"bdfe9d81-ebba-4c5f-b0a5-b8a8af73c1ea",46122,"Payload delivery","md5","1eba0ab788c06544b8d38f6202cb615e","",1,1612249813,"","","","",""
"2698dea1-fb3e-4c3c-a488-36e7f350c28e",46122,"Payload delivery","sha1","b83f1addf59f0eeaa81602c0622fe4ffa5926c8a","",1,1612249813,"","","","",""
"c55fcc29-8ad4-45ac-a3a3-f50ddcee21d4",46122,"Payload delivery","sha256","3f305f8bb15ab376040f3b85c4d7656af8858919917aa4300fa59db1e87b0b58","",1,1612249813,"","","","",""
"e7d77866-31ae-448e-8a1d-d224f63bba20",46122,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1612249813,"","","","",""
"83a98a51-d6e5-47fb-ab0b-dc32f98fc738",46122,"Network activity","url","http://startbinmanager.epelcdn.com/dd09162/init.sh","",1,1612249813,"","","","",""
"cb15d801-adbd-41f6-95c9-6ef25534bb08",46122,"Network activity","domain","startbinmanager.epelcdn.com","",1,1612249813,"","","","",""
"dab29dee-0012-45cd-b5d5-193400d51913",46122,"Payload delivery","filename","newdat.sh","",0,1612257065,"","","","",""
"f6e166df-8e91-40a2-b956-1ff1855f7b9c",46122,"External analysis","link","https://www.virustotal.com/gui/file/3f305f8bb15ab376040f3b85c4d7656af8858919917aa4300fa59db1e87b0b58/detection","",0,1612249814,"permalink","","022c2c61-f0c3-4953-a007-a5d45917eea5","virustotal-report","misc"
"754fde53-b7da-4be0-b533-bf3122ff0029",46122,"Other","datetime","2021-01-30T16:10:08.000000+0000","",0,1612249814,"last-submission","","022c2c61-f0c3-4953-a007-a5d45917eea5","virustotal-report","misc"
"384165b7-7da4-4de6-83c7-4637ca307856",46122,"Other","text","25/60","",0,1612249814,"detection-ratio","","022c2c61-f0c3-4953-a007-a5d45917eea5","virustotal-report","misc"

