uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83bac31a-dc04-46ee-b9dd-83b5b3072374",47890,"Payload delivery","filename","Output.exe","",0,1613362243,"","","","",""
"92d7c7b3-4e01-4b1e-b58a-1a3ff6d9b4b9",47890,"Payload delivery","md5","3ee3964b6d55f0657fffcf7594f9309f","",1,1613362243,"","","","",""
"38dbe55d-0802-4fd0-bcc4-c96502c8da98",47890,"Payload delivery","sha1","7e4cb727fdc895d4497ffd0d83b810fed8a880dc","",1,1613362243,"","","","",""
"3d600907-1ae1-4616-8b41-ca7b8d4db1c8",47890,"Payload delivery","sha256","b5a96378e32e7b20fd73fe5f634729280684bbb146f183b80751680a0e42191d","",1,1613362243,"","","","",""
"0c994230-b173-4549-92fd-1aa6a72554d5",47890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613362243,"","","","",""
"50bad6c5-0e73-4eb6-988a-00230a07125c",47890,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613362243,"","","","",""
"09c601ef-be4e-44b5-9fd9-234f29e1d3e4",47890,"Network activity","url","https://dfsfcsfcdsfsdvcfsvcscv.com/Ledger/Output.exe","",1,1613362243,"","","","",""
"6e83ead2-864e-4c9f-b3e2-d43020b60ca6",47890,"Network activity","domain","dfsfcsfcdsfsdvcfsvcscv.com","",1,1613362243,"","","","",""
"67dbe63f-8012-47da-8599-19b06c1dd16b",47890,"Other","text",".text","",0,1613362245,"name","","0a0cf8ec-5851-4518-8b3a-9ce47f627bfe","pe-section","file"
"47c054de-44e7-48e7-b3bc-d809da457c82",47890,"Payload delivery","md5","efa5e38f8ebb2e9fe952888e4f3d05a8","",1,1613362245,"md5","","0a0cf8ec-5851-4518-8b3a-9ce47f627bfe","pe-section","file"
"d01a87ff-a23d-4f2e-a488-7827f4be312b",47890,"Payload delivery","sha1","c5bc22bf77cc793e55fdc702d3f51a9a2c7d602d","",1,1613362245,"sha1","","0a0cf8ec-5851-4518-8b3a-9ce47f627bfe","pe-section","file"
"832127fc-4db8-4386-8aa4-ee874c39f0a4",47890,"Payload delivery","sha256","072d2b1ca3c720228605072cf2167e6d3e51849d89a450d91165a2b47ef73448","",1,1613362245,"sha256","","0a0cf8ec-5851-4518-8b3a-9ce47f627bfe","pe-section","file"
"6219a3ad-2fbe-4441-bc6c-e9e979abc693",47890,"Other","size-in-bytes",1216512,"",0,1613362245,"size-in-bytes","","0a0cf8ec-5851-4518-8b3a-9ce47f627bfe","pe-section","file"
"71c49201-f411-4c2b-a9a2-3b70ab248d0f",47890,"Other","float",5.74412,"",0,1613362245,"entropy","","0a0cf8ec-5851-4518-8b3a-9ce47f627bfe","pe-section","file"
"bfa36348-a5b7-4fdd-9619-e7ec1d581449",47890,"Other","text",".rsrc","",0,1613362247,"name","","9be61b11-64aa-447c-9e3d-64c482472cb5","pe-section","file"
"c4b9f558-7d17-440c-b535-e3db74d27c42",47890,"Payload delivery","md5","a4b42fcacfd30ab2e0fd410ab14ea33b","",1,1613362247,"md5","","9be61b11-64aa-447c-9e3d-64c482472cb5","pe-section","file"
"59a7fc70-7d6b-4477-a7df-6fb3bb757a4a",47890,"Payload delivery","sha1","149b94742d37ad1db80ff6454162f954411d3ec6","",1,1613362247,"sha1","","9be61b11-64aa-447c-9e3d-64c482472cb5","pe-section","file"
"7c1d6663-2500-4283-85b3-5e9c73d76c29",47890,"Payload delivery","sha256","a62f776e8144f10b8f85f862341dbcd6c13e2e2080e3d50bcd313c44390edace","",1,1613362247,"sha256","","9be61b11-64aa-447c-9e3d-64c482472cb5","pe-section","file"
"da860747-d921-45d4-bafc-27acb4067306",47890,"Other","size-in-bytes",2048,"",0,1613362247,"size-in-bytes","","9be61b11-64aa-447c-9e3d-64c482472cb5","pe-section","file"
"20b9dda3-3af2-47dd-acec-540ce825ae99",47890,"Other","float",3.45932,"",0,1613362247,"entropy","","9be61b11-64aa-447c-9e3d-64c482472cb5","pe-section","file"
"df76a6fb-f920-41d2-a63a-bbebe24a0b16",47890,"Other","text",".reloc","",0,1613362256,"name","","2942041e-4d6d-4ecd-8431-50b2e99e94b1","pe-section","file"
"aaa5f713-eb2d-43a2-a32e-f434e1e1ac62",47890,"Payload delivery","md5","5f7f10b648ad9aea1e3e9526644cb10f","",1,1613362256,"md5","","2942041e-4d6d-4ecd-8431-50b2e99e94b1","pe-section","file"
"4695b038-0c6d-449b-94f1-ee58d252dd5a",47890,"Payload delivery","sha1","57910781562a819de5bfa8d94a9d2ac7c046790d","",1,1613362256,"sha1","","2942041e-4d6d-4ecd-8431-50b2e99e94b1","pe-section","file"
"10fb3571-068e-49b7-a262-2716f73f79fc",47890,"Payload delivery","sha256","56c0a9322e47e043eaf0344bcbbad05d9a319a61203e73a5eaf728f667c6e608","",1,1613362256,"sha256","","2942041e-4d6d-4ecd-8431-50b2e99e94b1","pe-section","file"
"f3d4750a-d767-42a9-8539-db8a6437ef0a",47890,"Other","size-in-bytes",512,"",0,1613362256,"size-in-bytes","","2942041e-4d6d-4ecd-8431-50b2e99e94b1","pe-section","file"
"3375350f-c589-4b97-bdc5-6d06a713c564",47890,"Other","float",0.0980042,"",0,1613362256,"entropy","","2942041e-4d6d-4ecd-8431-50b2e99e94b1","pe-section","file"
"bb9a8ea7-3fe5-4320-a3d9-fd5e47aff641",47890,"External analysis","link","https://www.virustotal.com/gui/file/b5a96378e32e7b20fd73fe5f634729280684bbb146f183b80751680a0e42191d/detection","",0,1613362258,"permalink","","6b4415d1-4798-4cd0-a2ed-315808a84be2","virustotal-report","misc"
"dbffa111-c8d9-4b32-9919-f1fc96ed11f5",47890,"Other","datetime","2021-02-13T09:46:53.000000+0000","",0,1613362258,"last-submission","","6b4415d1-4798-4cd0-a2ed-315808a84be2","virustotal-report","misc"
