uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"902df0f0-69f4-4a98-b35e-9df62dc4a0be",38467,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1606301945,"","","","",""
"335576f4-56e5-4619-bded-29a175b70a44",38467,"Payload delivery","md5","cd20f50c4e18407cd82590711170baec","",1,1606301946,"","","","",""
"3463f0b3-7fe5-4e73-85f6-b7e4ebb342ed",38467,"Payload delivery","sha1","c0548d63b1edf02a9ac0d5d7e7c4160563b36a5d","",1,1606301946,"","","","",""
"0dc1ca06-3bd5-4706-9234-c4fbb28f8867",38467,"Payload delivery","sha256","3ad2b040a144235d9c8bf44bbd4e38c8595a70ff8bdf7803e325bbd37739dceb","",1,1606301946,"","","","",""
"80dfd8a1-4bbc-48ff-8181-987383a4812c",38467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606301946,"","","","",""
"9ea1bf49-514e-4ec4-b843-9dcdbfdf9159",38467,"Network activity","url","http://188.213.49.247/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1606301946,"","","","",""
"3a38fd4a-9619-4904-b844-35fc6bcb7eca",38467,"Network activity","ip-dst","188.213.49.247","",1,1606301946,"","","","",""
"9ba17ad8-3135-4ced-99a3-ee5b559103ed",38467,"External analysis","link","https://www.virustotal.com/gui/file/3ad2b040a144235d9c8bf44bbd4e38c8595a70ff8bdf7803e325bbd37739dceb/detection","",0,1606301954,"permalink","","9b3a42a1-f661-4da1-812f-a17fad81f048","virustotal-report","misc"
"ccd051d5-b3d3-4085-94f5-42495e50c9bc",38467,"Other","datetime","2020-11-25T09:55:51.000000+0000","",0,1606301955,"last-submission","","9b3a42a1-f661-4da1-812f-a17fad81f048","virustotal-report","misc"
"c0a7aacc-3bfb-4031-a6da-edea1324da6e",38467,"Other","text","28/61","",0,1606301955,"detection-ratio","","9b3a42a1-f661-4da1-812f-a17fad81f048","virustotal-report","misc"

