uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99ad36-1538-47f5-bccc-0420c0a8018c",6487,"Payload delivery","filename","ddgs.x86_64","",0,1570352438,"","","","",""
"5d99ad36-dc9c-4798-bffa-0420c0a8018c",6487,"Payload delivery","md5","bdfa1c43b3e03880d718609af3b9648f","",1,1570352438,"","","","",""
"5d99ad36-adf4-4f6e-b07d-0420c0a8018c",6487,"Payload delivery","sha1","ef592dfb842d15eba30c0db2ae1fcc2d51777da8","",1,1570352438,"","","","",""
"5d99ad36-f8ac-4099-b7c1-0420c0a8018c",6487,"Payload delivery","sha256","2dfce07d7066cca93bc85d5c235ee9b4ed6cf4776a9f45dfcc8b14790e8b2912","",1,1570352438,"","","","",""
"5d99ad36-dc54-47a9-ab08-0420c0a8018c",6487,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1570352438,"","","","",""
"5d99ad36-5a7c-490b-a970-0420c0a8018c",6487,"Network activity","url","http://103.219.112.66:8000/static/4004/ddgs.x86_64","",1,1570352438,"","","","",""
"5d99ad36-a36c-41df-aa56-0420c0a8018c",6487,"Network activity","ip-dst","103.219.112.66","",1,1570352438,"","","","",""
"3ee8522e-1b0c-4501-be95-feb6c915acb5",6487,"External analysis","link","https://www.virustotal.com/gui/file/2dfce07d7066cca93bc85d5c235ee9b4ed6cf4776a9f45dfcc8b14790e8b2912/detection","",0,1570352438,"permalink","","27c5b6b8-8aff-4dee-838e-b37494a8b09e","virustotal-report","misc"
"50fd69c0-7cce-4271-a99f-84e84636f2e1",6487,"Other","datetime","2019-10-06T04:58:42","",0,1570352438,"last-submission","","27c5b6b8-8aff-4dee-838e-b37494a8b09e","virustotal-report","misc"
"5ca2418b-8d76-42db-abd9-db129bacebab",6487,"Other","text","21/58","",0,1570352438,"detection-ratio","","27c5b6b8-8aff-4dee-838e-b37494a8b09e","virustotal-report","misc"

