uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"830f849d-52fb-49b5-958d-11053ed37d53",24063,"Payload delivery","filename","infectedn.sh","",0,1596299393,"","","","",""
"787f44fa-5156-4b22-af5f-801d6a92163a",24063,"Payload delivery","md5","2d577a3a48736fde5b1315efe217ca87","",1,1596299393,"","","","",""
"fabc7f0d-5c23-46e2-a52d-7c7e9592af82",24063,"Payload delivery","sha1","b419f21e4e1b016465622f3d414760cfc36d6c4f","",1,1596299393,"","","","",""
"04560631-4e08-4e3f-b155-f86ef9a25095",24063,"Payload delivery","sha256","eb642c36f02da4d348baf6872e294e5b500f22d3b027f17a71a06ea5e51e0731","",1,1596299393,"","","","",""
"d84443b6-69c5-40e7-b478-4cd8ada8ab6f",24063,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596299393,"","","","",""
"bbb8d0a7-ce4c-4655-983b-28f23c29a11f",24063,"Network activity","url","http://104.244.78.107/infectedn.sh","",1,1596299393,"","","","",""
"ae77020e-49aa-4687-8d0e-c24b778f4f60",24063,"Network activity","ip-dst","104.244.78.107","",1,1596299393,"","","","",""
"a4703e02-ba50-458c-b005-c2eb97d3cfc1",24063,"External analysis","link","https://www.virustotal.com/gui/file/eb642c36f02da4d348baf6872e294e5b500f22d3b027f17a71a06ea5e51e0731/detection","",0,1596299393,"permalink","","96e7725b-bdef-4cd2-9810-46405ad12d69","virustotal-report","misc"
"478f24bf-72be-43d7-a400-266e751d588e",24063,"Other","datetime","2020-08-01T12:51:58.000000+0000","",0,1596299393,"last-submission","","96e7725b-bdef-4cd2-9810-46405ad12d69","virustotal-report","misc"
"1e35ff36-78b2-4a62-9383-c2d9686249a1",24063,"Other","text","33/58","",0,1596299393,"detection-ratio","","96e7725b-bdef-4cd2-9810-46405ad12d69","virustotal-report","misc"

