uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64c0516e-212d-45b3-bbfd-fe3f101a84ea",37949,"Payload delivery","filename","i686","",0,1605834436,"","","","",""
"0cae8ebf-0f15-4f2a-a9a0-62a3aa4c44cf",37949,"Payload delivery","md5","1941b83a2b9998c640b99cb7483bb6be","",1,1605834436,"","","","",""
"0a1ccd55-0886-40fc-813f-bb9031afab0b",37949,"Payload delivery","sha1","c875437a6e6dca3a4d9b491e283a5b6015803abf","",1,1605834437,"","","","",""
"c4e2955b-0845-469c-b9a9-850daae90f49",37949,"Payload delivery","sha256","a783633c9777ae2630d95bfe3114bde2b26e0e208b8e356bed526d6789fabb19","",1,1605834439,"","","","",""
"078e3354-c721-46a9-93b3-4d4d82ad554c",37949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605834441,"","","","",""
"c77769a3-ede0-47f0-b359-cd90a540536b",37949,"Network activity","url","http://174.138.41.152/i686","",1,1605834443,"","","","",""
"6771ced8-569c-46c4-8646-97bd02fccc40",37949,"Network activity","ip-dst","174.138.41.152","",1,1605834443,"","","","",""
"1e2f73d2-4745-4967-9ec2-82af21fd3bae",37949,"External analysis","link","https://www.virustotal.com/gui/file/a783633c9777ae2630d95bfe3114bde2b26e0e208b8e356bed526d6789fabb19/detection","",0,1605834445,"permalink","","7fc0a79f-2a43-404f-b389-526692249ec7","virustotal-report","misc"
"c8dfdc7a-bdc2-4035-9fe8-4b74b961c202",37949,"Other","datetime","2020-11-20T00:07:37.000000+0000","",0,1605834447,"last-submission","","7fc0a79f-2a43-404f-b389-526692249ec7","virustotal-report","misc"
"f9477d5f-0af1-49e7-986f-72d437ff9057",37949,"Other","text","39/63","",0,1605834448,"detection-ratio","","7fc0a79f-2a43-404f-b389-526692249ec7","virustotal-report","misc"

