uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1566e3b-2a10-497c-afc4-969a180f69ac",5152,"Payload delivery","filename","mo.sh","",0,1717117264,"","","","",""
"5b0fb01d-068f-4141-bb46-92fb0024696e",5152,"Payload delivery","md5","3354afa65c03b0e2b097b290d5b7df23","",1,1717117264,"","","","",""
"d3c265f7-7992-45bd-9bad-8953280ad104",5152,"Payload delivery","sha1","15fdc024dea6d4797095e9d527d462903142a448","",1,1717117264,"","","","",""
"6147204d-9cff-4187-8248-0decdafb3a13",5152,"Payload delivery","sha256","2a672bd8e95eff508e77d61f2c15a2e1c290c0e95eb3503c77a99340edc48c74","",1,1717117264,"","","","",""
"4a9790c6-83a7-47be-bdc0-587a377e58d1",5152,"Payload delivery","mime-type","text/x-shellscript","",0,1717117264,"","","","",""
"68cb333a-7708-42d0-84b7-d90357b689fe",5152,"Network activity","url","http://78.153.140.96/mo.sh","",1,1717117264,"","","","",""
"f3d219ff-7772-48b7-b83a-2bcb1891c4fb",5152,"Network activity","ip-dst","78.153.140.96","",1,1717117264,"","","","",""
"077c7746-685a-4c43-988f-525e3e0443a7",5152,"External analysis","link","https://www.virustotal.com/gui/file/2a672bd8e95eff508e77d61f2c15a2e1c290c0e95eb3503c77a99340edc48c74/detection","",0,1717117264,"permalink","","79806605-0598-40d5-8d69-828b7305b37b","virustotal-report","misc"
"fc145cb7-72aa-4bc1-a74a-d175a4d91398",5152,"Other","datetime","2024-05-08T17:13:07.000000+0000","",0,1717117264,"last-submission","","79806605-0598-40d5-8d69-828b7305b37b","virustotal-report","misc"
"e6077697-5ea1-457a-8b87-f087dd67c026",5152,"Other","text","36/63","",0,1717117264,"detection-ratio","","79806605-0598-40d5-8d69-828b7305b37b","virustotal-report","misc"

