uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ae7ddf-2626-4d92-b59f-bd7650823b12",5956,"Payload delivery","filename","b3astmode.arm7","",0,1645964284,"","","","",""
"d7b92b85-276d-4236-9161-62c01876b5aa",5956,"Payload delivery","md5","bf13a909f30420f0273898e2e0eee3eb","",1,1645964284,"","","","",""
"363c7c1a-8e0d-4952-8435-ac75428e2671",5956,"Payload delivery","sha1","23841236f84c03da2aa1da00aab9e5fbf4019217","",1,1645964284,"","","","",""
"663a31c6-49dd-4628-9afc-eab15b0e5755",5956,"Payload delivery","sha256","14726d501dd489e8228af9580b4369819efb3101f6128df1a1ab0fcc8d96e797","",1,1645964284,"","","","",""
"6a4df81f-809c-491a-9a22-3fa6cd1dd5cc",5956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1645964285,"","","","",""
"0f5b598e-f3e8-4a6e-803c-32976e38bde7",5956,"Network activity","url","http://195.133.18.119/beastmode/b3astmode.arm7","",1,1645964285,"","","","",""
"b6ace2bb-801b-4495-99b6-0b41c89feda1",5956,"Network activity","ip-dst","195.133.18.119","",1,1645964285,"","","","",""
"5435ba0f-102e-441a-bfe7-5fa6e7e130f5",5956,"External analysis","link","https://www.virustotal.com/gui/file/14726d501dd489e8228af9580b4369819efb3101f6128df1a1ab0fcc8d96e797/detection","",0,1645964287,"permalink","","e3968e91-1920-43aa-9b1a-9f404f85285b","virustotal-report","misc"
"5c040517-794f-4801-bf6d-2b2effa92815",5956,"Other","datetime","2022-02-23T15:43:18.000000+0000","",0,1645964287,"last-submission","","e3968e91-1920-43aa-9b1a-9f404f85285b","virustotal-report","misc"
"0cef0dfa-d264-406a-a597-35f99ecc1b65",5956,"Other","text","18/58","",0,1645964287,"detection-ratio","","e3968e91-1920-43aa-9b1a-9f404f85285b","virustotal-report","misc"

