uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf2ad904-bb5c-4562-bb8a-9a8d25076c76",30112,"Payload delivery","filename","FuckinToaster.arm5","",0,1599366032,"","","","",""
"b2bb72f5-e534-4ed4-8fd3-51e812de2aff",30112,"Payload delivery","md5","0263efb5382981349ae829718723dabe","",1,1599366032,"","","","",""
"6d2f382b-15a9-4627-bdc1-5e509c20eb66",30112,"Payload delivery","sha1","faeeebbd0d6fa4c04c1df3dee00c414b83ee30b4","",1,1599366032,"","","","",""
"fd732631-366e-4e77-8975-dbd36440c72d",30112,"Payload delivery","sha256","87920ef542a2913b2d712417f9aa8b7d4a6c08d0df46543de9237d0c0c5a833b","",1,1599366032,"","","","",""
"602ee24b-8a06-4c21-b2af-fca59149832d",30112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599366032,"","","","",""
"23eec8a2-2f72-4550-bd3e-ad08021207df",30112,"Network activity","url","http://45.95.168.124/FuckMalwareResearchers/FuckinToaster.arm5","",1,1599366032,"","","","",""
"ed34d16b-a3ab-483c-b241-79255fe0d6cd",30112,"Network activity","ip-dst","45.95.168.124","",1,1599366032,"","","","",""
"0d844bce-afbc-4a41-b937-ffcfe39ce6f5",30112,"External analysis","link","https://www.virustotal.com/gui/file/87920ef542a2913b2d712417f9aa8b7d4a6c08d0df46543de9237d0c0c5a833b/detection","",0,1599366033,"permalink","","7c0ff949-d911-479f-9ae9-bb00054c35d2","virustotal-report","misc"
"a1aa9baf-0f85-4d22-913a-38d7af60faf5",30112,"Other","datetime","2020-09-04T11:33:03.000000+0000","",0,1599366033,"last-submission","","7c0ff949-d911-479f-9ae9-bb00054c35d2","virustotal-report","misc"
"e2667166-1112-46e2-84de-9bdfd6a0c240",30112,"Other","text","13/59","",0,1599366033,"detection-ratio","","7c0ff949-d911-479f-9ae9-bb00054c35d2","virustotal-report","misc"

