uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa568b-3e78-4211-811d-5dd6c0a80102",15895,"Payload delivery","filename","30922o2s2n3o51.exe","",0,1593464459,"","","","",""
"5efa568b-afd8-4532-b7fa-5dd6c0a80102",15895,"Payload delivery","md5","94e28ef76780a2905a45809b562c3bc0","",1,1593464459,"","","","",""
"5efa568b-ab40-4ff1-82ac-5dd6c0a80102",15895,"Payload delivery","sha1","73563455732c94f47140cfc1b4dbdc15f99f0168","",1,1593464459,"","","","",""
"5efa568b-0b9c-4ebd-95dd-5dd6c0a80102",15895,"Payload delivery","sha256","c118fe60b1fba6c1011d8e9d76a221a3f389b7c31cc4776900770a30b276b921","",1,1593464459,"","","","",""
"5efa568b-0964-4ca3-9a23-5dd6c0a80102",15895,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593464459,"","","","",""
"5efa568c-c370-46fa-8c95-5dd6c0a80102",15895,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593464460,"","","","",""
"5efa568c-51e4-4d89-8b92-5dd6c0a80102",15895,"Network activity","url","http://feedingyourhealth.com/oprawilson/30922o2s2n3o51.exe","",1,1593464460,"","","","",""
"5efa568c-71b0-49cc-b334-5dd6c0a80102",15895,"Network activity","domain","feedingyourhealth.com","",1,1593464460,"","","","",""
"a0ef09e7-d5bd-443a-a1e9-4d7ae333067e",15895,"Other","text",".text","",0,1593464460,"name","","8ca0bfb0-af23-4f75-83b9-b7e2d582d248","pe-section","file"
"49151fe5-42e6-41d2-befb-8a4707530836",15895,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593464460,"md5","","8ca0bfb0-af23-4f75-83b9-b7e2d582d248","pe-section","file"
"be0b35be-a9fa-45b1-9b9f-ea91c7c0fa36",15895,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593464460,"sha1","","8ca0bfb0-af23-4f75-83b9-b7e2d582d248","pe-section","file"
"eb8022f6-7f3d-461e-804c-582b513de9df",15895,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593464460,"sha256","","8ca0bfb0-af23-4f75-83b9-b7e2d582d248","pe-section","file"
"d192313f-1902-48e9-9cf6-290b50a6c908",15895,"Other","size-in-bytes",262144,"",0,1593464460,"size-in-bytes","","8ca0bfb0-af23-4f75-83b9-b7e2d582d248","pe-section","file"
"75a14e0c-9477-4268-86e4-10349962f2a5",15895,"Other","float",5.38207,"",0,1593464460,"entropy","","8ca0bfb0-af23-4f75-83b9-b7e2d582d248","pe-section","file"
"9943d9c9-b10d-4573-b29c-15e4a08f9232",15895,"Other","text",".rdata","",0,1593464460,"name","","99d21c35-53de-4fb7-ad9d-0a7d460a21f2","pe-section","file"
"6375d93a-dd89-42e4-9a88-efdd612a3965",15895,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593464460,"md5","","99d21c35-53de-4fb7-ad9d-0a7d460a21f2","pe-section","file"
"bbfa7200-ac3a-4273-9427-1ee17653cf83",15895,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593464460,"sha1","","99d21c35-53de-4fb7-ad9d-0a7d460a21f2","pe-section","file"
"03f8644a-f665-42bb-8800-dbb9c80b5ef2",15895,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593464460,"sha256","","99d21c35-53de-4fb7-ad9d-0a7d460a21f2","pe-section","file"
"9bdaa4fc-87a4-4a6b-acf0-da02418daa15",15895,"Other","size-in-bytes",20480,"",0,1593464460,"size-in-bytes","","99d21c35-53de-4fb7-ad9d-0a7d460a21f2","pe-section","file"
"7992fd8c-5598-4bbe-84fd-239018d49189",15895,"Other","float",3.62012,"",0,1593464460,"entropy","","99d21c35-53de-4fb7-ad9d-0a7d460a21f2","pe-section","file"
"193c89cb-ff4a-40f0-9a69-14e94aae0fff",15895,"Other","text",".data","",0,1593464461,"name","","d7c830ed-8de3-40f9-8862-21b06aad92bf","pe-section","file"
"60b58619-6a09-4af1-9f1c-4a7b5a57db86",15895,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593464461,"md5","","d7c830ed-8de3-40f9-8862-21b06aad92bf","pe-section","file"
"905832e9-5043-499a-8caa-9d74d7c4f669",15895,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593464461,"sha1","","d7c830ed-8de3-40f9-8862-21b06aad92bf","pe-section","file"
"c40dffec-b56c-40f6-8c1d-0839a2f080a1",15895,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593464461,"sha256","","d7c830ed-8de3-40f9-8862-21b06aad92bf","pe-section","file"
"6a8ba692-43e0-4285-92ff-780c97c4921c",15895,"Other","size-in-bytes",258048,"",0,1593464461,"size-in-bytes","","d7c830ed-8de3-40f9-8862-21b06aad92bf","pe-section","file"
"46057980-1789-41d0-9887-4f3ffe925ebf",15895,"Other","float",7.09212,"",0,1593464461,"entropy","","d7c830ed-8de3-40f9-8862-21b06aad92bf","pe-section","file"
"9baaa2a6-1203-4761-8eed-89c865d6c536",15895,"Other","text",".idata","",0,1593464461,"name","","6549d196-7ad4-4074-952e-653f98bb15fa","pe-section","file"
"6b021f7d-0d34-48b6-9d66-e2f5ba85233f",15895,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593464461,"md5","","6549d196-7ad4-4074-952e-653f98bb15fa","pe-section","file"
"02c0ca08-55d4-4d56-846b-688c63b0df21",15895,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593464461,"sha1","","6549d196-7ad4-4074-952e-653f98bb15fa","pe-section","file"
"40368904-f859-4bef-af4e-269dc83312d8",15895,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593464461,"sha256","","6549d196-7ad4-4074-952e-653f98bb15fa","pe-section","file"
"2f447b1a-7b83-4783-b852-3fc500425efa",15895,"Other","size-in-bytes",4096,"",0,1593464461,"size-in-bytes","","6549d196-7ad4-4074-952e-653f98bb15fa","pe-section","file"
"8976ac8a-f9ab-4af5-a639-8cbabb87eb4c",15895,"Other","float",4.24021,"",0,1593464461,"entropy","","6549d196-7ad4-4074-952e-653f98bb15fa","pe-section","file"
"fc27bce5-44fa-4d02-b0c5-ac81802ac7da",15895,"Other","text",".rsrc","",0,1593464462,"name","","8b36d788-9478-4668-9e23-369214fe2e5f","pe-section","file"
