uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb368d7a-6f05-4fcd-962e-70c2c8fb5a4c",29582,"Payload delivery","filename","axisbins.sh","",0,1599100560,"","","","",""
"3d5e4d6c-6930-446b-99b5-5a590485a51e",29582,"Payload delivery","md5","9e8db7349761f171f787eb33bd4edc87","",1,1599100560,"","","","",""
"d0ec8efd-c41d-4d2e-8cc1-f1124244b6e9",29582,"Payload delivery","sha1","c369ba83b77c4a2ffdbdcb6fddd956d24941e94d","",1,1599100560,"","","","",""
"834f1c6a-8549-4029-bbc4-b9a3ce255d34",29582,"Payload delivery","sha256","68e208912aa03d8e89826a836cfa46f1ab6343f1cbfe840ff8dd8b478c0ead4a","",1,1599100560,"","","","",""
"4f787c70-8fbf-4dbb-aaf2-d8adafcc160f",29582,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599100560,"","","","",""
"f8dc9b7b-5023-4721-adfa-c8c1ed3a9b9b",29582,"Network activity","url","http://45.145.185.120/axisbins.sh","",1,1599100560,"","","","",""
"a5862ba3-057a-4e8b-9c12-e6b21a3f5699",29582,"Network activity","ip-dst","45.145.185.120","",1,1599100560,"","","","",""
"5de5fa98-f149-4121-a4e2-2db9bd5a991a",29582,"External analysis","link","https://www.virustotal.com/gui/file/68e208912aa03d8e89826a836cfa46f1ab6343f1cbfe840ff8dd8b478c0ead4a/detection","",0,1599100561,"permalink","","600814f7-4664-4ad7-9934-0acc89158b43","virustotal-report","misc"
"4131dcd4-175c-4dea-a47b-cdf54a81bd89",29582,"Other","datetime","2020-09-03T00:55:48.000000+0000","",0,1599100561,"last-submission","","600814f7-4664-4ad7-9934-0acc89158b43","virustotal-report","misc"
"4b1c9ed2-b8ca-4c56-86d7-d591ae782a11",29582,"Other","text","34/58","",0,1599100561,"detection-ratio","","600814f7-4664-4ad7-9934-0acc89158b43","virustotal-report","misc"

