uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8508583f-8a3f-4027-ae80-f6c007981c0b",63872,"Payload delivery","filename","UnHAnaAW.arm7","",0,1634403726,"","","","",""
"cf56bccf-ea38-4a0a-a2b0-b9d8f64ede65",63872,"Payload delivery","md5","dbdea3d343437a14a66f07c3ebb22352","",1,1634403726,"","","","",""
"cfb64ee9-7c17-4989-b419-148eadbf6004",63872,"Payload delivery","sha1","8e5dccde05d5aa1f65168f317110bb416b31e359","",1,1634403726,"","","","",""
"6de5c05b-e01d-4fea-84dc-9c15acc21247",63872,"Payload delivery","sha256","d0b77673803c254d34760b3c05575bab548df662680c825eb804e543903acfb8","",1,1634403726,"","","","",""
"00aa30dc-f983-4780-a9a7-23413c66f7a0",63872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634403726,"","","","",""
"fa5f7867-1c9d-496d-b019-dee41166c741",63872,"Network activity","url","http://167.99.119.54/bins/UnHAnaAW.arm7","",1,1634403726,"","","","",""
"8fc173db-a568-49b3-949e-6e21b61550ab",63872,"Network activity","ip-dst","167.99.119.54","",1,1634403726,"","","","",""
"75980f17-31b5-4868-a98d-6c5ddfc10ce4",63872,"External analysis","link","https://www.virustotal.com/gui/file/d0b77673803c254d34760b3c05575bab548df662680c825eb804e543903acfb8/detection","",0,1634403726,"permalink","","8c29e593-0865-4db3-81e2-68d2d2088eaa","virustotal-report","misc"
"35e13772-abb7-4a6e-9870-1f7e4654958a",63872,"Other","datetime","2021-10-16T15:37:09.000000+0000","",0,1634403726,"last-submission","","8c29e593-0865-4db3-81e2-68d2d2088eaa","virustotal-report","misc"
"664aa694-25dd-40bb-82da-aa05d33ee650",63872,"Other","text","34/60","",0,1634403727,"detection-ratio","","8c29e593-0865-4db3-81e2-68d2d2088eaa","virustotal-report","misc"

